timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:31,19.70,0.00,1.00,0.62,0.00,78.68,78.00,24.00,1192.00,15.59,0.06,0.77,0.72,5.60,78.00,3.00,75.00,24.00,1192.00,3,847,1.79,2.25,2.30,0,22813012,10002664,30.48,214676,6009008,6802604,20.73,4474580,5124296,2908,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,12.00,596.00,7291.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4347.00
14:08:32,25.68,0.00,0.87,1.12,0.00,72.33,112.00,24.00,2400.00,21.64,0.13,1.18,0.96,10.80,112.00,3.00,109.00,24.00,2400.00,4,845,1.79,2.25,2.30,0,22789856,10025820,30.55,214724,6009060,6818748,20.78,4498444,5124300,2372,lo,73.00,73.00,13.83,13.83,0.00,0.00,0.00,0.00,12.00,1200.00,6148.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6416.00
14:08:33,26.07,0.00,1.25,0.25,0.00,72.43,45.00,24.00,176.00,4.44,0.03,0.71,0.71,3.20,45.00,3.00,42.00,24.00,176.00,2,846,1.79,2.25,2.30,0,22749660,10066016,30.67,214736,6026424,6869272,20.93,4519988,5140792,19736,lo,853.00,853.00,17415.84,17415.84,0.00,0.00,0.00,0.00,12.00,88.00,8204.00,0.00,5683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7417.00
14:08:34,22.00,0.00,2.12,0.00,0.00,75.88,8.00,24.00,24.00,6.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,24.00,3,878,1.79,2.25,2.30,0,22615648,10200028,31.08,214748,6043944,7514896,22.90,4638492,5156928,37236,lo,662.00,662.00,17399.69,17399.69,0.00,0.00,0.00,0.00,12.00,12.00,34143.00,0.00,4175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9606.00
14:08:35,25.75,0.00,1.62,0.00,0.00,72.64,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,888,1.79,2.25,2.30,0,22492232,10323444,31.46,214756,6043940,7509200,22.88,4761892,5156868,37232,lo,69.00,69.00,8.87,8.87,0.00,0.00,0.00,0.00,8.00,0.00,31201.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4711.00
14:08:36,43.52,0.00,2.00,0.12,0.00,54.36,12.00,24.00,256.00,23.33,0.00,0.00,0.00,0.00,12.00,3.00,9.00,24.00,256.00,9,935,1.89,2.27,2.30,0,22288524,10527152,32.08,214768,6043948,7721316,23.53,4964868,5156844,37180,lo,22.00,22.00,3.09,3.09,0.00,0.00,0.00,0.00,12.00,128.00,53786.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5556.00
14:08:37,14.71,0.00,0.75,0.12,0.00,84.41,13.00,24.00,616.00,49.23,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,616.00,3,940,1.89,2.27,2.30,0,22275448,10540228,32.12,214784,6044188,7728176,23.55,4976468,5157048,37500,lo,75.00,75.00,232.68,232.68,0.00,0.00,0.00,0.00,12.00,308.00,4007.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2984.00
14:08:38,0.75,0.00,0.13,0.13,0.00,98.99,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,943,1.89,2.27,2.30,0,22273864,10541812,32.12,214796,6044192,7729128,23.55,4977728,5157040,37504,lo,24.00,24.00,4.02,4.02,0.00,0.00,0.00,0.00,12.00,0.00,1080.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1762.00
14:08:39,46.25,0.00,3.62,0.12,0.00,50.00,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,8,997,1.89,2.27,2.30,0,22065796,10749880,32.76,214808,6044452,8407724,25.62,5183148,5157120,37744,lo,78.00,78.00,38.20,38.20,0.00,0.00,0.00,0.00,12.00,8.00,59886.00,0.00,6301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,13188.00
14:08:40,60.37,0.00,2.24,0.00,0.00,37.39,11.00,24.00,40.00,5.82,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,40.00,12,1024,1.89,2.27,2.30,0,21942440,10873236,33.13,214820,6045544,8358920,25.47,5304992,5156928,38856,lo,451.00,451.00,6684.96,6684.96,0.00,0.00,0.00,0.00,12.00,20.00,31066.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10150.00
14:08:41,35.73,0.00,1.77,0.00,0.00,62.50,96.00,24.00,2368.00,24.92,0.20,2.04,0.12,1.20,96.00,3.00,93.00,24.00,2368.00,2,952,2.54,2.39,2.35,0,22266820,10548856,32.15,214832,6049424,7739556,23.58,4977448,5160292,41288,lo,299.00,299.00,4487.31,4487.31,0.00,0.00,0.00,0.00,12.00,1184.00,19914.00,0.00,103204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7228.00
14:08:42,47.29,0.00,3.15,0.13,0.00,49.43,21.00,24.00,896.00,43.81,0.02,1.14,0.57,1.20,21.00,3.00,18.00,24.00,896.00,8,1006,2.54,2.39,2.35,0,22046436,10769240,32.82,214848,6049624,8437484,25.71,5198320,5160416,41904,lo,81.00,81.00,40.44,40.44,0.00,0.00,0.00,0.00,12.00,448.00,61600.00,0.00,3649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14251.00
14:08:43,62.50,0.00,2.75,0.00,0.00,34.75,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,32.00,11,1030,2.54,2.39,2.35,0,21910572,10905104,33.23,214860,6051780,8380532,25.54,5331184,5162452,44100,lo,463.00,463.00,7972.45,7972.45,0.00,0.00,0.00,0.00,12.00,16.00,35146.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9926.00
