timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:46,93.16,0.00,0.51,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.69,3.82,3.49,0,140692,7731348,98.21,61452,2815192,7644148,97.11,5554416,1923052,175608,lo,499.00,499.00,407.91,407.91,0.00,0.00,0.00,0.00,0.00,0.00,912.00,0.00,9593.00,7363.00,0.00,7360.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3459.00
16:01:47,92.95,0.00,1.76,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,3.71,3.83,3.49,0,146028,7726012,98.14,61280,2779444,7636032,97.00,5589304,1883588,182720,lo,957.00,957.00,499.92,499.92,0.00,0.00,0.00,0.00,0.00,0.00,8082.00,0.00,13001.00,10777.00,0.00,10770.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,5382.00
16:01:48,95.00,0.00,1.25,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.71,3.83,3.49,0,142040,7730000,98.20,61284,2782656,7636032,97.00,5595172,1882376,186012,lo,375.00,375.00,284.58,284.58,0.00,0.00,0.00,0.00,0.00,0.00,353.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2912.00
16:01:49,91.69,0.00,1.26,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.71,3.83,3.49,0,134104,7737936,98.30,61292,2789524,7655140,97.24,5602624,1882528,192880,lo,558.00,558.00,456.31,456.31,0.00,0.00,0.00,0.00,0.00,0.00,295.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3833.00
16:01:50,86.87,0.00,0.25,0.00,0.00,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.71,3.83,3.49,0,127160,7744880,98.38,61300,2796368,7655140,97.24,5608232,1883768,199728,lo,513.00,513.00,438.56,438.56,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3329.00
16:01:51,93.22,0.00,1.26,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.71,3.83,3.49,0,146608,7725432,98.14,60828,2775100,7655140,97.24,5613568,1857620,206388,lo,575.00,575.00,477.13,477.13,0.00,0.00,0.00,0.00,0.00,0.00,214.00,0.00,9308.00,7102.00,0.00,7098.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3744.00
16:01:52,91.46,0.00,1.01,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.98,3.88,3.51,0,142784,7729256,98.19,60832,2779408,7655140,97.24,5618704,1857308,210680,lo,477.00,477.00,387.76,387.76,0.00,0.00,0.00,0.00,0.00,0.00,268.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3234.00
16:01:53,89.45,0.00,0.50,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.98,3.88,3.51,0,135840,7736200,98.27,60840,2785372,7642012,97.08,5626296,1856140,216640,lo,478.00,478.00,389.18,389.18,0.00,0.00,0.00,0.00,0.00,0.00,214.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3306.00
16:01:54,91.71,0.00,2.01,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,3.98,3.88,3.51,0,129144,7742896,98.36,60848,2792224,7642012,97.08,5632356,1856904,223500,lo,573.00,573.00,487.78,487.78,0.00,0.00,0.00,0.00,0.00,0.00,229.00,0.00,2212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3580.00
16:01:55,87.66,0.00,1.01,0.25,0.00,11.08,20.00,480.00,0.00,24.00,0.00,0.20,0.20,0.40,20.00,20.00,0.00,480.00,0.00,2,853,3.98,3.88,3.51,0,123936,7748104,98.43,60852,2795656,7642012,97.08,5638440,1855912,226884,lo,576.00,576.00,488.68,488.68,0.00,0.00,0.00,0.00,240.00,0.00,498.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3812.00
16:01:56,91.52,0.00,3.24,0.00,0.00,5.24,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,6,858,3.98,3.88,3.51,0,140920,7731120,98.21,60748,2777468,7652068,97.21,5638872,1837296,236572,lo,5243.00,5243.00,164588.27,164588.27,0.00,0.00,0.00,0.00,16.00,0.00,612.00,0.00,8243.00,7006.00,0.00,7005.00,99.99,0.00,0.00,0,0,0.00,0,0.00,5.00,4415.00
16:01:57,96.74,0.00,3.01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,4.06,3.90,3.52,0,144084,7727956,98.17,60372,2773520,7652776,97.21,5625112,1847452,272204,lo,2259.00,2259.00,68920.66,68920.66,0.00,0.00,0.00,0.00,0.00,0.00,659.00,0.00,18864.00,6633.00,0.00,6631.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2530.00
16:01:58,96.25,0.00,3.00,0.00,0.00,0.75,269.00,0.00,129768.00,482.41,3.49,12.97,0.46,12.40,269.00,0.00,269.00,0.00,129768.00,5,858,4.06,3.90,3.52,0,136748,7735292,98.26,60328,2781608,7654276,97.23,5622600,1858824,223016,lo,2809.00,2809.00,88835.02,88835.02,0.00,0.00,0.00,0.00,0.00,64884.00,553.00,0.00,9629.00,1860.00,0.00,1860.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3127.00
16:01:59,91.18,0.00,2.27,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,4.06,3.90,3.52,0,127508,7744532,98.38,60328,2789756,7654276,97.23,5631096,1858888,231136,lo,1129.00,1129.00,34335.41,34335.41,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.00
16:02:00,97.99,0.00,1.26,0.00,0.25,0.50,4.00,0.00,1472.00,368.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,1472.00,5,859,4.06,3.90,3.52,2,141324,7730716,98.20,60232,2775108,7661960,97.33,5638512,1836416,245064,lo,57.00,57.00,49.93,49.93,0.00,0.00,0.00,0.00,0.00,736.00,289.00,0.00,10698.00,7049.00,0.00,7039.00,99.86,0.00,0.00,0,0,0.00,0,0.00,2.00,1724.00
16:02:01,95.74,0.00,0.75,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,4.06,3.90,3.52,0,128704,7743336,98.37,60232,2787892,7661960,97.33,5646208,1842004,257664,lo,66.00,66.00,73.78,73.78,0.00,0.00,0.00,0.00,0.00,0.00,242.00,0.00,3611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1580.00
16:02:02,97.24,0.00,2.01,0.50,0.00,0.25,343.00,0.00,82296.00,239.93,2.65,7.35,0.26,8.80,360.00,0.00,360.00,0.00,87376.00,4,859,4.05,3.90,3.52,1,129680,7742360,98.35,60012,2785940,7661960,97.33,5652804,1833356,236792,lo,36.00,36.00,42.02,42.02,0.00,0.00,0.00,0.00,0.00,51228.00,473.00,0.00,13586.00,6951.00,0.00,6941.00,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,1828.00
16:02:03,98.50,0.00,1.25,0.00,0.00,0.25,1017.00,0.00,343864.00,338.12,15.46,15.32,0.53,54.00,1000.00,0.00,1000.00,0.00,338784.00,4,855,4.05,3.90,3.52,0,143372,7728668,98.18,59920,2768636,7661960,97.33,5671840,1803096,80048,lo,14.00,14.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,161852.00,1753.00,0.00,7243.00,6885.00,0.00,6878.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2425.00
16:02:04,93.94,0.00,1.77,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,4.05,3.90,3.52,0,144384,7727656,98.17,59868,2753324,7661960,97.33,5695100,1777532,94944,lo,77.00,77.00,46.13,46.13,0.00,0.00,0.00,0.00,0.00,0.00,3606.00,0.00,14185.00,6824.00,0.00,6817.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,1772.00
16:02:05,98.25,0.00,1.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,4.05,3.90,3.52,0,140340,7731700,98.22,59424,2672612,7661960,97.33,5793384,1684552,94984,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,22490.00,0.00,20868.00,20330.00,0.00,20317.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1281.00
16:02:06,76.19,0.00,0.75,0.00,0.00,23.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,4.05,3.90,3.52,0,140304,7731736,98.22,59408,2669788,7762072,98.60,5806392,1672204,94988,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,0.00,981.00,693.00,0.00,693.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1187.00
16:02:07,97.48,0.00,0.50,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,4.05,3.90,3.53,0,138816,7733224,98.24,59408,2669788,7762072,98.60,5824736,1655204,94988,lo,43.00,43.00,42.10,42.10,0.00,0.00,0.00,0.00,0.00,0.00,313.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1678.00
16:02:08,88.69,0.00,1.76,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,855,4.05,3.90,3.53,0,158888,7713152,97.98,58700,2597500,7721996,98.09,5875556,1584220,94988,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,24430.00,0.00,28919.00,18299.00,0.00,18294.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.00
16:02:09,91.75,0.00,0.75,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,4.05,3.90,3.53,0,178636,7693404,97.73,58700,2597324,7686352,97.64,5883336,1557224,94992,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,875.00,0.00,6102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1465.00
16:02:10,56.22,0.00,5.47,0.25,0.00,38.06,4.00,144.00,24.00,42.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,288.00,24.00,1,744,4.05,3.90,3.53,0,2958880,4913160,62.41,58700,2096440,4850016,61.61,3117556,1549184,440,lo,54.00,54.00,22.36,22.36,0.00,0.00,0.00,0.00,144.00,12.00,8474.00,3.00,700996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,2937.00
