timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:18,23.46,0.00,1.13,0.00,0.00,75.41,8.00,0.00,672.00,84.00,0.01,1.00,1.00,0.80,3.00,0.00,3.00,0.00,56.00,1,877,1.20,1.20,0.66,0,28593412,4352980,13.21,43696,1059512,7755188,23.54,3406168,747552,2828,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,336.00,39015.00,0.00,51780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6337.00
11:50:19,17.67,0.00,1.63,0.00,0.00,80.70,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,878,1.18,1.20,0.67,0,28648708,4297684,13.04,43696,1059944,7767336,23.58,3349056,748132,3276,lo,31.00,31.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,36.00,35947.00,0.00,53483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5342.00
11:50:20,25.95,0.00,0.89,0.00,0.00,73.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,160.00,5,883,1.18,1.20,0.67,0,28540904,4405488,13.37,43696,1060160,7635468,23.18,3456836,747860,3496,lo,29.00,29.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,43824.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5276.00
11:50:21,10.86,0.00,0.62,0.00,0.00,88.51,41.00,0.00,232.00,5.66,0.02,0.59,0.59,2.40,3.00,0.00,3.00,0.00,72.00,1,842,1.18,1.20,0.67,0,28950712,3995680,12.13,43696,1060056,6821392,20.70,3048856,748172,3392,lo,203.00,203.00,425.33,425.33,0.00,0.00,0.00,0.00,0.00,116.00,5676.00,0.00,113686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5811.00
11:50:22,20.28,0.00,1.50,0.00,0.00,78.22,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,15.00,0.00,15.00,0.00,928.00,4,876,1.18,1.20,0.67,2,28840544,4105848,12.46,43716,1060020,7435292,22.57,3156000,748540,3420,lo,216.00,216.00,698.19,698.19,0.00,0.00,0.00,0.00,0.00,28.00,26537.00,0.00,5570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5845.00
11:50:23,25.66,0.00,1.50,0.00,0.00,72.84,5.00,0.00,1152.00,230.40,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,280.00,4,880,1.18,1.20,0.67,0,28708264,4238128,12.86,43716,1060028,7425092,22.54,3289752,748428,3440,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,576.00,40985.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6970.00
11:50:24,47.69,0.00,1.75,0.00,0.00,50.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,5,891,1.41,1.24,0.68,0,28517428,4428964,13.44,43716,1060036,7627076,23.15,3480260,748428,3456,lo,40.00,40.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,54861.00,0.00,4686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5485.00
11:50:25,1.00,0.00,0.12,0.00,0.00,98.88,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0,939,1.41,1.24,0.68,0,28515324,4431068,13.45,43716,1060180,7627076,23.15,3481772,748540,3608,lo,68.00,68.00,128.28,128.28,0.00,0.00,0.00,0.00,0.00,20.00,3639.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2842.00
11:50:26,7.88,0.00,0.38,0.00,0.00,91.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,938,1.41,1.24,0.68,0,28489668,4456724,13.53,43720,1060192,8186272,24.85,3505104,748540,3624,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1527.00
11:50:27,55.23,0.00,2.77,0.13,0.00,41.87,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,632.00,3,990,1.41,1.24,0.68,2,28268492,4677900,14.20,43732,1060384,8235256,25.00,3726580,748676,3808,lo,63.00,63.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,8.00,54102.00,0.00,4515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11919.00
