timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:25:59,79.90,0.00,2.51,0.00,0.00,17.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.08,1.74,0.94,0,5391976,2782608,34.04,41644,600720,4265356,52.18,2300692,360596,77648,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,0.00,25033.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2593.00
18:26:00,56.28,0.00,5.03,0.00,0.00,38.69,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,691,2.08,1.74,0.94,0,5432496,2742088,33.54,41644,600656,4177808,51.11,2260292,360408,77588,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,72.00,35366.00,0.00,42841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3565.00
18:26:01,86.07,0.00,3.48,0.00,0.00,10.45,12.00,0.00,264.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,264.00,3,736,2.08,1.74,0.94,0,5320668,2853916,34.91,41656,600648,4467500,54.65,2371344,360164,77592,lo,32.00,32.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,132.00,28385.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3796.00
18:26:02,95.48,0.00,4.52,0.00,0.00,0.00,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,552.00,5,739,2.31,1.80,0.96,0,5148824,3025760,37.01,41660,600700,4618164,56.49,2543808,359168,77552,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,272.00,45164.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4883.00
18:26:03,95.98,0.00,3.52,0.00,0.00,0.50,1.98,0.00,483.17,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,749,2.31,1.80,0.96,0,5045976,3128608,38.27,41664,600712,4783132,58.51,2646448,359048,77648,lo,39.60,39.60,4.11,4.11,0.00,0.00,0.00,0.00,0.00,4.00,26041.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5882.00
18:26:04,78.71,0.00,3.96,0.00,0.00,17.33,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,756,2.31,1.80,0.96,0,4954884,3219700,39.39,41664,600716,4825528,59.03,2736844,358912,77660,lo,67.00,67.00,13.30,13.30,0.00,0.00,0.00,0.00,0.00,64.00,22650.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3098.00
18:26:05,74.24,0.00,11.62,0.00,0.00,14.14,76.00,0.00,153352.00,2017.79,1.41,18.53,0.58,4.40,76.00,0.00,76.00,0.00,153352.00,3,760,2.31,1.80,0.96,0,4668244,3506340,42.89,41664,753948,5040976,61.67,2945344,435284,154352,lo,2066.00,2066.00,76761.97,76761.97,0.00,0.00,0.00,0.00,0.00,76676.00,34810.00,0.00,15187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14157.00
18:26:06,94.50,0.00,2.50,0.00,0.00,3.00,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,2,768,2.31,1.80,0.96,0,4613984,3560600,43.56,41664,754072,5040976,61.67,2999888,435304,154280,lo,234.00,234.00,160.25,160.25,0.00,0.00,0.00,0.00,0.00,56.00,16780.00,0.00,3229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4808.00
18:26:07,63.64,0.00,3.54,0.51,0.00,32.32,90.00,0.00,808.00,8.98,0.04,0.44,0.44,4.00,90.00,0.00,90.00,0.00,808.00,1,735,2.69,1.88,1.00,0,4683440,3491144,42.71,41672,677508,5074088,62.07,2930644,435088,154328,lo,478.00,478.00,143.63,143.63,0.00,0.00,0.00,0.00,0.00,400.00,3336.00,0.00,21152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6489.00
18:26:08,41.41,0.00,5.56,0.00,0.00,53.03,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,2,687,2.69,1.88,1.00,0,5361652,2812932,34.41,41676,677380,4149692,50.76,2265388,426072,154296,lo,31.00,31.00,9.40,9.40,0.00,0.00,0.00,0.00,0.00,112.00,36673.00,0.00,201361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3776.00
