timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:20,23.12,0.00,2.50,0.12,0.00,74.25,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,144.00,3,832,1.90,2.13,2.22,0,58389116,7456688,11.32,162556,3860504,8182648,12.43,3920100,3163424,84420,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,72.00,45604.00,0.00,167483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6811.00
13:50:21,12.96,0.00,2.26,0.13,0.00,84.65,11.00,8.00,104.00,10.18,0.02,1.82,1.82,2.00,11.00,1.00,10.00,8.00,104.00,2,835,1.91,2.12,2.22,0,58533084,7312720,11.11,162560,3810596,8107836,12.31,3822464,3116936,39128,lo,65.00,65.00,57.26,57.26,0.00,0.00,0.00,0.00,4.00,52.00,36101.00,0.00,71000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4998.00
13:50:22,14.18,0.00,5.14,0.00,0.00,80.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,834,1.91,2.12,2.22,0,58264008,7581796,11.51,162560,3891808,8107836,12.31,3993332,3196200,120340,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,42354.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2322.00
13:50:23,9.80,0.00,4.52,0.13,0.00,85.55,9.00,0.00,192.00,21.33,0.25,0.44,0.89,0.80,8.00,0.00,8.00,0.00,64.00,1,834,1.91,2.12,2.22,7,58113772,7732032,11.74,162728,3987632,8107836,12.31,4026932,3289324,216136,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,14424.00,7390.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2029.00
13:50:24,29.29,0.00,1.00,2.38,0.00,67.33,65.00,8.00,74400.00,1144.74,1.86,32.43,1.35,8.80,66.00,1.00,65.00,8.00,74528.00,2,838,1.91,2.12,2.22,0,58054136,7791668,11.83,162744,3995440,8166560,12.40,4078436,3296512,209452,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,22872.00,13529.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5043.00
13:50:25,29.99,0.00,2.97,1.12,0.00,65.92,236.00,16.00,976.00,4.20,0.18,0.75,0.69,16.40,236.00,2.00,234.00,16.00,976.00,4,842,1.91,2.12,2.22,0,57979852,7865952,11.95,162752,4047700,8037604,12.21,4102776,3345976,261712,lo,3046.00,3046.00,52207.59,52207.59,0.00,0.00,0.00,0.00,8.00,488.00,8331.00,0.00,14994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,17322.00
13:50:26,22.81,0.00,2.38,0.00,0.00,74.81,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,872,1.92,2.12,2.22,0,57818392,8027412,12.19,162752,4099776,9221028,14.00,4211396,3394700,313772,lo,1564.00,1564.00,52047.16,52047.16,0.00,0.00,0.00,0.00,0.00,12.00,34311.00,0.00,7661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7841.00
13:50:27,33.71,0.00,1.88,0.00,0.00,64.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,877,1.92,2.12,2.22,0,57644656,8201148,12.46,162752,4099548,9013704,13.69,4385384,3394456,313800,lo,46.00,46.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,45380.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4840.00
13:50:28,39.57,0.00,2.01,0.00,0.00,58.42,2.00,0.00,16.00,8.00,0.03,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,4,890,1.92,2.12,2.22,4,57453712,8392092,12.75,162760,4099556,9288208,14.11,4576080,3394444,313800,lo,32.00,32.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,1168.00,50576.00,0.00,2786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4698.00
13:50:29,30.33,0.00,0.63,0.88,0.00,68.17,19.00,16.00,2568.00,136.00,0.06,4.42,2.74,5.20,21.00,2.00,19.00,16.00,2584.00,1,936,1.92,2.12,2.22,0,57430648,8415156,12.78,162768,4099704,9353408,14.21,4597672,3394560,314412,lo,59.00,59.00,127.87,127.87,0.00,0.00,0.00,0.00,8.00,124.00,5452.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3675.00
13:50:30,0.63,0.00,0.00,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,935,1.92,2.12,2.22,0,57429580,8416224,12.78,162768,4099704,9353408,14.21,4598552,3394560,314412,lo,30.00,30.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1572.00
13:50:31,25.25,0.00,1.88,0.00,0.00,72.86,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,983,2.25,2.19,2.24,0,57307596,8538208,12.97,162768,4099900,12626932,19.18,4717132,3394704,314600,lo,69.00,69.00,14.42,14.42,0.00,0.00,0.00,0.00,0.00,8.00,36178.00,0.00,3998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7969.00
13:50:32,61.23,0.00,2.51,0.00,0.00,36.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,999,2.25,2.19,2.24,0,57059724,8786080,13.34,162768,4100164,12784816,19.42,4963264,3394928,314876,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,64137.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9432.00
13:50:33,34.09,0.00,3.40,0.00,0.00,62.52,10.00,0.00,608.00,60.80,0.02,2.00,1.20,1.20,6.00,0.00,6.00,0.00,144.00,1,947,2.25,2.19,2.24,0,57419944,8425860,12.80,162776,4100000,9396196,14.27,4603096,3394540,314688,lo,829.00,829.00,20745.73,20745.73,0.00,0.00,0.00,0.00,0.00,304.00,59811.00,0.00,150801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7377.00
13:50:34,24.72,0.00,2.13,0.00,0.00,73.15,11.00,0.00,1184.00,107.64,0.00,0.36,0.36,0.40,15.00,0.00,15.00,0.00,1648.00,8,995,2.25,2.19,2.24,0,57281920,8563884,13.01,162776,4100140,12643288,19.20,4742864,3394688,314348,lo,48.00,48.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,592.00,39427.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8320.00
13:50:35,63.09,0.00,3.62,0.25,0.00,33.04,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,11,1006,2.25,2.19,2.24,0,56981648,8864156,13.46,162780,4100400,13085416,19.87,5041872,3394908,314620,lo,47.00,47.00,6.52,6.52,0.00,0.00,0.00,0.00,4.00,0.00,77177.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9428.00
13:50:36,24.09,0.00,2.76,0.13,0.00,73.02,3.00,8.00,128.00,45.33,0.02,6.67,6.67,2.00,3.00,1.00,2.00,8.00,128.00,1,946,2.07,2.15,2.22,0,57437556,8408248,12.77,162784,4100200,9382464,14.25,4585824,3394552,314376,lo,836.00,836.00,20728.78,20728.78,0.00,0.00,0.00,0.00,4.00,64.00,40557.00,0.00,155483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6834.00
13:50:37,14.14,0.00,0.63,0.00,0.00,85.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,969,2.07,2.15,2.22,0,57358488,8487316,12.89,162784,4100236,10998260,16.70,4666408,3394616,314464,lo,34.00,34.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,4.00,23727.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6046.00
13:50:38,39.92,0.00,2.39,0.13,0.00,57.56,6.00,8.00,504.00,85.33,0.02,3.33,2.00,1.20,2.00,1.00,1.00,8.00,8.00,8,999,2.07,2.15,2.22,0,57133320,8712484,13.23,162796,4100472,12728100,19.33,4890676,3394812,314764,lo,59.00,59.00,10.48,10.48,0.00,0.00,0.00,0.00,4.00,252.00,59410.00,0.00,2274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8567.00
13:50:39,50.94,0.00,3.40,0.13,0.00,45.53,136.00,8.00,34960.00,257.12,1.39,10.21,0.26,3.60,140.00,1.00,139.00,8.00,35456.00,5,994,2.07,2.15,2.22,0,57143524,8702280,13.22,162800,4100576,12753024,19.37,4880116,3394812,297312,lo,426.00,426.00,10369.61,10369.61,0.00,0.00,0.00,0.00,4.00,17480.00,73943.00,0.00,76363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9977.00
13:50:40,40.68,0.00,2.64,0.50,0.00,56.17,5.00,32.00,64.00,19.20,0.06,12.80,12.80,6.40,5.00,4.00,1.00,32.00,64.00,5,969,2.07,2.15,2.22,0,57213332,8632472,13.11,162816,4100612,11090348,16.84,4811780,3394736,297328,lo,433.00,433.00,10366.90,10366.90,0.00,0.00,0.00,0.00,16.00,32.00,58899.00,0.00,76413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8141.00
13:50:41,32.62,0.00,2.14,0.25,0.00,64.99,4.00,8.00,80.00,22.00,0.02,4.00,4.00,1.60,4.00,1.00,3.00,8.00,80.00,5,987,2.06,2.15,2.22,0,57315468,8530336,12.96,162820,4100676,12630688,19.18,4709668,3394700,297380,lo,441.00,441.00,10372.20,10372.20,0.00,0.00,0.00,0.00,4.00,40.00,53399.00,0.00,77043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10001.00
13:50:42,63.17,0.00,2.62,0.00,0.00,34.21,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,4,998,2.06,2.15,2.22,0,57069660,8776144,13.33,162824,4100936,12767456,19.39,4954932,3394932,297648,lo,47.00,47.00,6.99,6.99,0.00,0.00,0.00,0.00,4.00,0.00,61807.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8953.00
13:50:43,30.23,0.00,3.02,0.00,0.00,66.75,4.00,0.00,568.00,142.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,128.00,1,939,2.06,2.15,2.22,0,57438600,8407204,12.77,162828,4100744,9391656,14.26,4585036,3394560,297596,lo,854.00,854.00,20728.45,20728.45,0.00,0.00,0.00,0.00,0.00,284.00,56307.00,0.00,149924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7282.00
13:50:44,20.35,0.00,1.88,0.25,0.00,77.51,9.00,16.00,472.00,54.22,0.02,1.78,1.78,1.60,11.00,2.00,9.00,16.00,912.00,3,986,2.06,2.15,2.22,0,57315008,8530796,12.96,162836,4100848,12650864,19.21,4711020,3394704,297552,lo,48.00,48.00,11.16,11.16,0.00,0.00,0.00,0.00,8.00,236.00,36087.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7439.00
13:50:45,58.65,0.00,3.13,0.00,0.00,38.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,998,2.06,2.15,2.22,0,57069928,8775876,13.33,162836,4101112,12785116,19.42,4954916,3394932,297824,lo,47.00,47.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,0.00,62607.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9673.00
