timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:53,65.23,0.00,3.62,0.00,0.00,31.16,50.00,0.00,12788.80,255.78,2.40,49.57,0.62,3.12,29.20,0.00,29.20,0.00,10155.20,2,682,1.70,2.39,2.48,0,11468504,4688324,29.02,59568,2282372,4210188,26.06,2784776,1718240,10076,lo,26.20,26.20,12.81,12.81,0.00,0.00,0.00,0.00,0.00,5084.00,21636.40,0.00,46083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4984.60
12:21:58,60.75,0.00,10.85,0.51,0.00,27.89,83.40,0.00,1073.60,12.87,0.12,0.47,0.24,2.00,113.00,0.00,113.00,0.00,4862.40,2,689,1.64,2.36,2.47,1,10901804,5255024,32.53,59608,2474444,4351308,26.93,3121256,1904664,202248,lo,295.20,295.20,39.20,39.20,0.00,0.00,0.00,0.00,0.00,1830.40,17587.80,0.00,1083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7624.80
12:22:03,79.70,0.00,4.55,0.10,0.00,15.66,53.80,0.00,5760.00,107.06,0.85,17.29,0.28,1.52,24.20,0.00,24.20,0.00,1971.20,2,728,1.83,2.39,2.48,0,10481464,5675364,35.13,59620,2578108,4866400,30.12,3441300,2002260,312248,lo,681.40,681.40,20834.22,20834.22,0.00,0.00,0.00,0.00,0.00,1511.20,17807.40,0.00,3408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4148.40
12:22:08,62.31,0.00,3.72,0.00,0.00,33.97,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,121.60,4,811,1.68,2.35,2.47,0,10183480,5973348,36.97,59624,2578488,5988972,37.07,3735064,2002488,312536,lo,36.40,36.40,29.82,29.82,0.00,0.00,0.00,0.00,0.00,92.00,16146.80,0.00,1058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4739.00
12:22:13,86.67,0.00,6.11,0.00,0.00,7.21,3.80,0.00,145.60,38.32,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,145.60,4,813,2.27,2.46,2.50,0,10170236,5986592,37.05,59624,2578736,5981136,37.02,3748420,2002472,312816,lo,205.40,205.40,4157.09,4157.09,0.00,0.00,0.00,0.00,0.00,64.00,28487.80,0.00,27647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5736.80
12:22:18,80.84,0.00,5.22,0.00,0.00,13.94,64.00,0.00,6428.80,100.45,1.87,29.19,0.35,2.24,64.00,0.00,64.00,0.00,6428.80,5,814,2.09,2.42,2.49,0,10167796,5989032,37.07,59632,2578936,6065944,37.54,3750236,2002460,297360,lo,198.00,198.00,4152.14,4152.14,0.00,0.00,0.00,0.00,0.00,3211.20,27982.60,0.00,27716.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5096.20
12:22:23,83.98,0.00,4.80,0.00,0.00,11.21,4.40,0.00,211.20,48.00,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,211.20,4,813,1.92,2.38,2.48,0,10167756,5989072,37.07,59636,2579128,5984536,37.04,3750488,2002468,297408,lo,197.60,197.60,4151.94,4151.94,0.00,0.00,0.00,0.00,0.00,108.00,28320.00,0.00,28092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5323.60
12:22:28,79.52,0.00,6.43,0.20,0.00,13.86,471.40,0.00,49080.00,104.12,25.40,52.61,0.44,20.80,471.40,0.00,471.40,0.00,49080.00,7,816,1.77,2.34,2.46,2,10195476,5961352,36.90,59636,2579532,6120548,37.88,3719116,2002440,168276,lo,190.20,190.20,4151.52,4151.52,0.00,0.00,0.00,0.00,0.00,25997.60,26034.80,0.00,28226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4651.20
12:22:33,91.57,0.00,6.73,0.00,0.00,1.71,345.20,0.00,50937.60,147.56,26.43,78.29,0.68,23.44,354.60,0.00,354.60,0.00,52092.80,5,821,1.94,2.37,2.47,0,10069688,6087140,37.68,59660,2579664,6026808,37.30,3847400,2002564,62232,lo,257.80,257.80,5738.93,5738.93,0.00,0.00,0.00,0.00,0.00,24064.80,34341.20,0.00,28122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5102.00
12:22:38,92.87,0.00,5.62,0.10,0.00,1.41,68.00,0.00,22272.00,327.53,8.79,129.21,1.26,8.56,59.00,0.00,59.00,0.00,21120.00,4,815,2.11,2.40,2.48,0,10014280,6142548,38.02,59672,2579896,6096932,37.74,3902108,2002552,10112,lo,218.80,218.80,4637.84,4637.84,0.00,0.00,0.00,0.00,0.00,11071.20,30664.20,0.00,27706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5158.00
