timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:52,54.00,0.00,1.00,0.75,0.00,44.25,123.00,0.00,2912.00,23.67,0.05,0.42,0.36,4.40,131.00,0.00,131.00,0.00,3168.00,4,752,2.36,2.66,2.38,0,3064828,4834200,61.20,79132,2146028,4279044,54.17,3084060,1576604,1984,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,1584.00,5917.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6293.00
11:49:53,58.93,0.00,1.53,0.26,0.00,39.29,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,0,755,2.36,2.66,2.38,0,3021348,4877680,61.75,79132,2163492,4323972,54.74,3111136,1592512,19416,lo,708.00,708.00,17204.91,17204.91,0.00,0.00,0.00,0.00,0.00,92.00,7008.00,0.00,2559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8931.00
11:49:54,27.75,0.00,2.00,0.00,0.00,70.25,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,4,780,2.36,2.66,2.38,0,2963452,4935576,62.48,79132,2180848,4533908,57.40,3150736,1609248,36788,lo,729.00,729.00,17612.40,17612.40,0.00,0.00,0.00,0.00,0.00,32.00,14346.00,0.00,4126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7085.00
11:49:55,59.90,0.00,2.26,0.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.41,2.66,2.39,0,2859912,5039116,63.79,79132,2181080,4648848,58.85,3254632,1609192,37012,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,26168.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7121.00
11:49:56,63.13,0.00,2.53,0.00,0.00,34.34,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,3,796,2.41,2.66,2.39,0,2725624,5173404,65.49,79132,2181076,4766592,60.34,3385868,1609132,37008,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,40.00,32866.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6007.00
11:49:57,77.22,0.00,1.77,0.00,0.00,21.01,14.00,0.00,624.00,44.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,624.00,1,844,2.41,2.66,2.39,0,2647168,5251860,66.49,79140,2181332,4865160,61.59,3463152,1609304,37248,lo,61.00,61.00,230.41,230.41,0.00,0.00,0.00,0.00,0.00,312.00,21358.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5945.00
11:49:58,18.39,0.00,0.76,0.00,0.00,80.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,2.41,2.66,2.39,0,2620388,5278640,66.83,79140,2181328,4865160,61.59,3488996,1609352,37448,lo,52.00,52.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,6865.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4220.00
11:49:59,16.04,0.00,1.25,0.00,0.00,82.71,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,7,875,2.41,2.66,2.39,0,2576256,5322772,67.39,79140,2181560,5208448,65.94,3531408,1609352,37700,lo,72.00,72.00,34.68,34.68,0.00,0.00,0.00,0.00,0.00,4.00,13627.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4932.00
11:50:00,84.87,0.00,2.82,0.00,0.00,12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,881,2.38,2.65,2.38,0,2439456,5459572,69.12,79140,2181592,5279924,66.84,3667716,1609488,37708,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,4.00,36418.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9759.00
11:50:01,92.27,0.00,2.74,0.00,0.00,4.99,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,5,890,2.38,2.65,2.38,0,2342704,5556324,70.34,79140,2182120,5310800,67.23,3764236,1609808,37980,lo,51.00,51.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,72.00,24295.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6709.00
11:50:02,88.64,0.00,2.78,0.25,0.00,8.33,21.00,0.00,488.00,23.24,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,488.00,10,903,2.38,2.65,2.38,0,2243072,5655956,71.60,79148,2182056,5319620,67.35,3862888,1608844,38112,lo,247.00,247.00,175.36,175.36,0.00,0.00,0.00,0.00,0.00,244.00,26935.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6969.00
11:50:03,31.83,0.00,3.01,0.00,0.00,65.16,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,6,886,2.38,2.65,2.38,0,2544916,5354112,67.78,79148,2181620,5315908,67.30,3562764,1608272,37728,lo,138.00,138.00,81.49,81.49,0.00,0.00,0.00,0.00,0.00,84.00,26551.00,0.00,100876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6304.00
11:50:04,89.45,0.00,2.76,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,885,2.38,2.65,2.38,0,2410628,5488400,69.48,79148,2181816,5372212,68.01,3697652,1608380,37932,lo,36.00,36.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,35411.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8576.00
11:50:05,94.74,0.00,1.75,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.59,2.69,2.40,0,2318120,5580908,70.65,79148,2182080,5400724,68.37,3789324,1608704,38196,lo,51.00,51.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,0.00,23198.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6736.00
11:50:06,81.61,0.00,3.02,0.00,0.00,15.37,24.00,0.00,552.00,23.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,552.00,0,891,2.59,2.69,2.40,0,2232872,5666156,71.73,79148,2182020,5407424,68.46,3873616,1608636,37924,lo,302.00,302.00,206.55,206.55,0.00,0.00,0.00,0.00,0.00,276.00,22832.00,0.00,2389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7294.00
11:50:07,10.05,0.00,2.01,0.00,0.00,87.94,12.00,0.00,608.00,50.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,608.00,4,884,2.59,2.69,2.40,0,2536136,5362892,67.89,79164,2181796,5326012,67.43,3572448,1608324,37660,lo,61.00,61.00,32.07,32.07,0.00,0.00,0.00,0.00,0.00,304.00,15392.00,0.00,89325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4912.00
