timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:08:51,69.91,0.00,3.81,0.10,0.00,26.18,2.00,0.00,108.80,54.40,0.00,0.80,0.80,0.16,1.80,0.00,1.80,0.00,118.40,4,726,1.72,1.79,1.75,0,1773136,6401448,78.31,108984,3814088,4607744,56.37,2848388,3342084,508,lo,15.80,15.80,3.09,3.09,0.00,0.00,0.00,0.00,0.00,15380.80,33241.00,0.00,3740.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3381.80
03:08:56,94.28,0.00,4.02,0.00,0.00,1.71,15.80,0.00,30760.00,1946.84,0.28,17.52,0.41,0.64,16.00,0.00,16.00,0.00,30740.80,2,751,2.22,1.89,1.79,0,1264940,6909644,84.53,108992,3967448,5088600,62.25,3276396,3418640,77184,lo,627.40,627.40,20852.82,20852.82,0.00,0.00,0.00,0.00,0.00,32.00,6631.80,0.00,664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4968.60
03:09:01,93.26,0.00,1.91,0.00,0.00,4.83,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,3,762,2.36,1.93,1.80,0,1110760,7063824,86.41,109000,3974356,5124504,62.69,3429888,3418636,84120,lo,593.80,593.80,17272.78,17272.78,0.00,0.00,0.00,0.00,0.00,66.40,5280.00,0.00,778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2962.80
03:09:06,97.08,0.00,1.01,0.00,0.00,1.91,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,267.20,2,761,2.41,1.95,1.81,0,1080916,7093668,86.78,109008,3974372,5124504,62.69,3459240,3418624,84188,lo,502.40,502.40,15159.95,15159.95,0.00,0.00,0.00,0.00,0.00,103.20,1344.00,0.00,77.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.20
03:09:11,87.69,0.00,1.31,0.00,0.00,11.00,12.60,0.00,208.00,16.51,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,0,760,2.46,1.96,1.81,0,1016128,7158456,87.57,109016,3975968,5194868,63.55,3522480,3420204,85404,lo,519.80,519.80,14820.21,14820.21,0.00,0.00,0.00,0.00,0.00,30.40,2595.60,0.00,140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2003.00
03:09:16,43.06,0.00,0.60,0.00,0.00,56.34,0.40,0.00,59.20,148.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,1,760,2.26,1.93,1.80,0,1008424,7166160,87.66,109024,3975972,5194868,63.55,3529976,3420204,85512,lo,269.40,269.40,7501.19,7501.19,0.00,0.00,0.00,0.00,0.00,12.80,833.20,0.00,831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1583.60
03:09:21,12.83,0.00,0.20,0.00,0.00,86.97,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,760,2.08,1.90,1.79,0,1008400,7166184,87.66,109032,3975984,5194868,63.55,3530304,3420208,85520,lo,66.80,66.80,1343.93,1343.93,0.00,0.00,0.00,0.00,0.00,37.60,114.80,0.00,116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1389.40
03:09:26,81.01,0.00,1.51,0.00,0.00,17.49,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1,760,2.08,1.90,1.79,0,999192,7175392,87.78,109036,3975988,5194868,63.55,3540308,3420092,85484,lo,494.80,494.80,13749.12,13749.12,0.00,0.00,0.00,0.00,0.00,15693.60,3900.40,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.60
03:09:31,63.42,0.00,1.41,0.00,0.00,35.18,16.40,0.00,31387.20,1913.85,0.29,17.46,0.39,0.64,16.40,0.00,16.40,0.00,31387.20,0,759,2.15,1.92,1.80,0,919724,7254860,88.75,109040,3982292,5291356,64.73,3613828,3425236,13452,lo,120.20,120.20,2762.99,2762.99,0.00,0.00,0.00,0.00,0.00,1078.40,600.20,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1889.20
03:09:36,36.79,0.00,0.60,0.00,0.00,62.60,3.40,0.00,2156.80,634.35,0.00,1.41,0.24,0.08,3.40,0.00,3.40,0.00,2156.80,2,760,1.98,1.89,1.79,0,904584,7270000,88.93,109048,3986532,5325964,65.15,3625052,3428880,12532,lo,270.40,270.40,7350.10,7350.10,0.00,0.00,0.00,0.00,0.00,87.20,688.80,0.00,203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1701.80
