timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:36:18,30.20,0.00,1.81,0.10,0.00,67.89,20.80,0.00,713.60,34.31,0.01,0.38,0.38,0.80,19.00,0.00,19.00,0.00,417.60,4,781,1.83,1.09,1.57,0,23697216,9249704,28.07,192876,5903408,6674088,20.26,3915304,4995620,4344,lo,102.60,102.60,288.65,288.65,0.00,0.00,0.00,0.00,0.00,208.80,18870.40,0.00,31759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3894.00
00:36:23,40.74,0.00,2.55,0.10,0.00,56.61,12.80,0.00,233.60,18.25,0.01,0.50,0.50,0.64,11.40,0.00,11.40,0.00,204.80,2,789,2.00,1.14,1.58,0,23700408,9246512,28.06,192876,5897648,6378040,19.36,3917892,4990372,3092,lo,106.20,106.20,226.70,226.70,0.00,0.00,0.00,0.00,0.00,101.60,34236.20,0.00,34148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4579.00
00:36:28,40.14,0.00,1.70,0.05,0.00,58.11,2.60,0.00,155.20,59.69,0.00,0.62,0.62,0.16,3.80,0.00,3.80,0.00,105.60,2,846,2.16,1.19,1.60,0,23499916,9447004,28.67,192876,5898272,6585960,19.99,4114316,4990544,3836,lo,62.00,62.00,116.82,116.82,0.00,0.00,0.00,0.00,0.00,53.60,23762.40,0.00,13867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3282.00
00:36:33,40.16,0.00,2.95,0.00,0.00,56.89,2.20,0.00,112.00,50.91,0.00,1.09,1.09,0.24,3.80,0.00,3.80,0.00,166.40,3,865,2.23,1.22,1.61,0,23398036,9548884,28.98,192876,5899208,6833296,20.74,4217004,4990584,4716,lo,80.20,80.20,175.44,175.44,0.00,0.00,0.00,0.00,0.00,83.20,31495.00,0.00,25921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4869.60
00:36:38,41.92,0.00,2.86,0.00,0.00,55.22,4.00,0.00,179.20,44.80,0.00,0.20,0.20,0.08,11.20,0.00,11.20,0.00,257.60,0,842,2.13,1.21,1.60,0,23502124,9444796,28.67,192876,5900436,6607216,20.05,4111380,4990528,5424,lo,95.20,95.20,259.08,259.08,0.00,0.00,0.00,0.00,0.00,128.80,32410.20,0.00,37594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4387.40
00:36:43,37.09,0.00,2.26,0.00,0.00,60.65,11.00,0.00,244.80,22.25,0.00,0.07,0.07,0.08,1.80,0.00,1.80,0.00,155.20,4,863,2.20,1.24,1.61,0,23396732,9550188,28.99,192876,5901372,6871224,20.86,4218168,4990604,6456,lo,78.00,78.00,175.21,175.21,0.00,0.00,0.00,0.00,0.00,77.60,31332.80,0.00,25549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4737.20
00:36:48,45.77,0.00,2.47,0.00,0.00,51.76,8.40,0.00,504.00,60.00,0.01,1.33,0.76,0.64,12.40,0.00,12.40,0.00,748.80,1,843,2.35,1.29,1.62,0,23357024,9589896,29.11,192876,5902644,6865876,20.84,4255040,4992876,6272,lo,127.00,127.00,496.41,496.41,0.00,0.00,0.00,0.00,0.00,374.40,17837.60,0.00,15868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5233.80
00:36:53,44.77,0.00,2.12,0.05,0.00,53.06,11.60,0.00,745.60,64.28,0.00,0.28,0.28,0.32,18.00,0.00,18.00,0.00,1438.40,3,863,2.48,1.34,1.64,0,23394120,9552800,28.99,192876,5903644,6830792,20.73,4217276,4994508,4216,lo,98.20,98.20,345.42,345.42,0.00,0.00,0.00,0.00,0.00,719.20,21752.00,0.00,23283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5145.40
00:36:58,47.03,0.00,1.91,0.05,0.00,51.01,18.80,0.00,1427.20,75.91,0.02,0.81,0.30,0.56,23.80,0.00,23.80,0.00,704.00,0,826,2.36,1.33,1.63,0,23348676,9598244,29.13,192880,5905204,6840920,20.76,4258860,4997056,4616,lo,177.40,177.40,606.43,606.43,0.00,0.00,0.00,0.00,0.00,352.00,18267.20,0.00,16108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5553.60
00:37:03,29.00,0.00,1.96,0.05,0.00,68.98,19.20,0.00,396.80,20.67,0.01,0.42,0.33,0.64,6.80,0.00,6.80,0.00,259.20,1,778,2.17,1.31,1.62,0,23691736,9255184,28.09,192884,5903540,6670352,20.25,3920692,4995576,4432,lo,20.20,20.20,9.26,9.26,0.00,0.00,0.00,0.00,0.00,129.60,28589.20,0.00,44376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3488.20
