timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:11,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,756,2.13,2.47,2.54,0,770672,3275144,80.95,56056,759672,4393136,108.58,2735796,421488,77348,lo,26.00,26.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,26264.36,0.00,331.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3467.00
19:45:12,91.46,0.00,5.03,1.01,0.00,2.51,37.00,0.00,3144.00,84.97,0.02,0.65,0.54,2.00,30.00,0.00,30.00,0.00,2992.00,1,766,2.44,2.53,2.56,0,676368,3369448,83.28,56120,760644,4473240,110.56,2828244,422388,77348,lo,69.00,69.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,1580.00,24828.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2914.00
19:45:13,65.82,0.00,2.04,14.29,0.00,17.86,654.00,0.00,10352.00,15.83,0.36,0.56,0.49,32.00,661.00,0.00,661.00,0.00,10504.00,2,769,2.44,2.53,2.56,0,663204,3382612,83.61,57236,761440,4481712,110.77,2841228,422988,77400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5168.00,2897.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6459.00
19:45:14,83.59,0.00,2.05,3.08,0.00,11.28,130.00,0.00,2488.00,19.14,0.08,0.62,0.62,8.00,130.00,0.00,130.00,0.00,2488.00,3,768,2.44,2.53,2.56,0,623308,3422508,84.59,57436,762136,4540756,112.23,2880712,423184,77912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1244.00,10659.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3580.00
19:45:15,82.18,0.00,2.97,12.38,0.00,2.48,558.00,0.00,9776.00,17.52,0.27,0.48,0.45,25.20,558.00,0.00,558.00,0.00,9776.00,3,767,2.44,2.53,2.56,0,617280,3428536,84.74,58196,763168,4540756,112.23,2886628,423284,78340,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4892.00,1345.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7070.00
19:45:16,74.00,0.00,3.50,4.00,0.00,18.50,196.00,0.00,3952.00,20.16,0.12,0.59,0.53,10.40,196.00,0.00,196.00,0.00,3952.00,2,768,2.44,2.53,2.56,0,603444,3442372,85.08,58432,763556,4565068,112.83,2900020,423384,78088,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1972.00,4693.00,0.00,1565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3918.00
19:45:17,67.84,0.00,1.01,0.00,0.00,31.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,768,2.48,2.54,2.56,0,587068,3458748,85.49,58432,763536,4573004,113.03,2916252,423424,78052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4424.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2542.00
19:45:18,80.30,0.00,2.53,1.01,0.00,16.16,88.00,0.00,1504.00,17.09,0.11,1.23,1.14,10.00,88.00,0.00,88.00,0.00,1504.00,3,768,2.48,2.54,2.56,0,575816,3470000,85.77,58584,763536,4589040,113.43,2927908,423424,78056,lo,60.00,60.00,8.66,8.66,0.00,0.00,0.00,0.00,0.00,752.00,2928.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3749.00
19:45:19,77.55,0.00,7.65,0.00,0.00,14.80,186.00,0.00,182608.00,981.76,1.65,8.86,0.24,4.40,180.00,0.00,180.00,0.00,170320.00,2,771,2.48,2.54,2.56,0,474520,3571296,88.27,58584,825584,4639772,114.68,2966144,485260,48632,lo,2013.00,2013.00,76736.01,76736.01,0.00,0.00,0.00,0.00,0.00,91304.00,9685.00,0.00,12362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10109.00
19:45:20,79.00,0.00,9.50,0.00,0.00,11.50,32.00,0.00,63240.00,1976.25,0.35,11.00,0.50,1.60,38.00,0.00,38.00,0.00,75528.00,2,774,2.48,2.54,2.56,0,224024,3821792,94.46,58584,916856,4796640,118.56,3200552,500040,108324,lo,55.00,55.00,84.91,84.91,0.00,0.00,0.00,0.00,0.00,31620.00,41190.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8159.00
19:45:21,93.97,0.00,1.01,0.00,0.00,5.03,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,784,2.48,2.54,2.56,0,187676,3858140,95.36,58584,916916,4843412,119.71,3236396,499984,108348,lo,333.00,333.00,4577.23,4577.23,0.00,0.00,0.00,0.00,0.00,16.00,9258.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3978.00
19:45:22,89.39,0.00,5.05,0.00,0.00,5.56,47.00,0.00,63192.00,1344.51,0.35,7.40,0.60,2.80,47.00,0.00,47.00,0.00,63192.00,6,791,2.69,2.58,2.58,0,171380,3874436,95.76,58584,925400,4852084,119.93,3244384,507992,85280,lo,584.00,584.00,13356.69,13356.69,0.00,0.00,0.00,0.00,0.00,31596.00,2686.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5406.00
19:45:23,88.50,0.00,4.00,1.00,0.00,6.50,81.00,0.00,1064.00,13.14,0.05,0.59,0.59,4.80,77.00,0.00,77.00,0.00,1048.00,1,786,2.69,2.58,2.58,0,149120,3896696,96.31,58592,936664,4852084,119.93,3255772,518640,96704,lo,1100.00,1100.00,20525.84,20525.84,0.00,0.00,0.00,0.00,0.00,532.00,3226.00,0.00,2274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6788.00
