timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:28,5.90,0.00,0.88,0.25,0.00,92.97,26.00,16.00,120.00,5.23,0.03,1.08,1.23,3.20,27.00,3.00,24.00,24.00,120.00,2,710,1.32,1.41,1.79,3,11135208,5165404,31.69,104528,2524996,4641872,28.48,3231280,1665380,174092,lo,140.00,140.00,26.91,26.91,0.00,0.00,0.00,0.00,12.00,340.00,5281.00,0.00,106107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4137.00
21:29:29,26.09,0.00,3.00,0.12,0.00,70.79,8.00,24.00,648.00,84.00,0.01,1.50,1.00,0.80,8.00,3.00,5.00,24.00,648.00,6,728,1.32,1.41,1.79,0,11042552,5258060,32.26,104548,2525140,4986580,30.59,3326084,1665552,174356,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,44.00,44177.00,0.00,17769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,8216.00
21:29:30,33.42,0.00,1.50,0.00,0.00,65.09,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,725,1.32,1.41,1.79,0,11106460,5194152,31.86,104560,2366644,5100268,31.29,3414380,1515764,139548,lo,8.00,8.00,3.62,3.62,0.00,0.00,0.00,0.00,12.00,0.00,24378.00,0.00,40455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4691.00
21:29:31,14.63,0.00,1.01,3.91,0.00,80.45,464.00,24.00,7952.00,17.19,0.54,1.16,1.03,47.60,464.00,3.00,461.00,24.00,7952.00,2,730,1.32,1.41,1.79,0,11066468,5234144,32.11,105252,2366652,5074204,31.13,3454748,1515748,139764,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,3976.00,11144.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6585.00
21:29:32,32.04,0.00,1.13,0.13,0.00,66.71,20.00,24.00,360.00,19.20,0.02,1.00,1.00,2.00,20.00,3.00,17.00,24.00,360.00,5,692,1.32,1.41,1.79,0,11445540,4855072,29.78,105264,2366148,4351864,26.70,3077252,1515784,139288,lo,28.00,28.00,2.83,2.83,0.00,0.00,0.00,0.00,12.00,180.00,15108.00,0.00,110166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5876.00
21:29:33,47.25,0.00,1.38,0.38,0.00,51.00,59.00,24.00,584.00,10.31,0.05,0.81,0.81,4.80,59.00,3.00,56.00,24.00,584.00,2,693,1.86,1.52,1.82,0,11429024,4871588,29.89,105276,2345688,4420976,27.12,3112092,1498640,118828,lo,49.00,49.00,97.45,97.45,0.00,0.00,0.00,0.00,12.00,292.00,13360.00,0.00,9141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4482.00
21:29:34,15.12,0.00,0.50,0.12,0.00,84.25,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,3,698,1.86,1.52,1.82,0,11417304,4883308,29.96,105292,2345692,4437128,27.22,3122668,1498608,118832,lo,29.00,29.00,3.76,3.76,0.00,0.00,0.00,0.00,12.00,8.00,4041.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2329.00
21:29:35,20.23,0.00,0.88,0.13,0.00,78.77,8.00,24.00,512.00,67.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,512.00,1,698,1.86,1.52,1.82,0,11406888,4893724,30.02,105316,2345708,4448956,27.29,3133552,1498608,118912,lo,25.00,25.00,3.75,3.75,0.00,0.00,0.00,0.00,12.00,256.00,4050.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4293.00
21:29:36,32.63,0.00,1.74,0.62,0.00,65.01,96.00,16.00,392.00,4.25,0.06,0.67,0.67,6.40,96.00,2.00,94.00,16.00,392.00,1,700,1.86,1.52,1.82,0,11380520,4920092,30.18,105324,2352848,4512152,27.68,3154036,1505368,126052,lo,580.00,580.00,7123.78,7123.78,0.00,0.00,0.00,0.00,8.00,196.00,5570.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7556.00
21:29:37,4.76,0.00,1.13,0.75,0.00,93.36,159.00,32.00,696.00,4.58,0.08,0.53,0.53,8.40,159.00,4.00,155.00,32.00,696.00,4,702,1.86,1.52,1.82,0,11369856,4930756,30.25,105340,2360060,4518296,27.72,3156808,1512124,133236,lo,805.00,805.00,7317.08,7317.08,0.00,0.00,0.00,0.00,16.00,348.00,2549.00,0.00,3531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7008.00
21:29:38,3.88,0.00,0.62,0.50,0.00,95.00,119.00,24.00,480.00,4.24,0.06,0.54,0.54,6.40,119.00,3.00,116.00,24.00,480.00,5,700,1.71,1.50,1.81,0,11358696,4941916,30.32,105352,2369684,4518296,27.72,3159004,1521168,142864,lo,804.00,804.00,9465.12,9465.12,0.00,0.00,0.00,0.00,12.00,240.00,1192.00,0.00,3405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6154.00
21:29:39,2.26,0.00,0.50,0.25,0.00,96.99,62.00,16.00,256.00,4.39,0.05,0.77,0.77,4.80,62.00,2.00,60.00,16.00,256.00,2,699,1.71,1.50,1.81,0,11349476,4951136,30.37,105360,2378448,4518296,27.72,3160600,1529396,151628,lo,601.00,601.00,8757.44,8757.44,0.00,0.00,0.00,0.00,8.00,128.00,573.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3472.00
21:29:40,0.87,0.00,0.37,0.25,0.00,98.50,46.00,24.00,416.00,9.57,0.04,0.78,0.70,3.20,46.00,3.00,43.00,24.00,416.00,1,699,1.71,1.50,1.81,0,11348160,4952452,30.38,105380,2379108,4518296,27.72,3161332,1530028,152288,lo,164.00,164.00,649.89,649.89,0.00,0.00,0.00,0.00,12.00,208.00,353.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2270.00
21:29:41,3.50,0.00,1.88,0.25,0.00,94.37,51.00,24.00,200.00,4.39,0.02,0.47,0.47,2.40,51.00,3.00,48.00,24.00,200.00,2,700,1.71,1.50,1.81,0,11303752,4996860,30.65,105392,2422188,4519980,27.73,3164740,1570696,195372,lo,2187.00,2187.00,43171.19,43171.19,0.00,0.00,0.00,0.00,12.00,100.00,1624.00,0.00,11564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7487.00
21:29:42,0.63,0.00,0.13,0.25,0.00,99.00,30.00,24.00,696.00,24.00,0.01,0.40,0.40,1.20,30.00,3.00,27.00,24.00,696.00,1,698,1.71,1.50,1.81,0,11300808,4999804,30.67,105404,2424988,4519980,27.73,3165312,1573336,197880,lo,231.00,231.00,2804.91,2804.91,0.00,0.00,0.00,0.00,12.00,348.00,251.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2363.00
21:29:43,0.75,0.00,0.25,0.38,0.00,98.62,44.00,32.00,168.00,4.55,0.06,1.36,1.36,6.00,44.00,4.00,40.00,32.00,168.00,1,697,1.57,1.47,1.80,0,11299584,5001028,30.68,105420,2425228,4519980,27.73,3166116,1573556,198120,lo,149.00,149.00,222.33,222.33,0.00,0.00,0.00,0.00,16.00,84.00,406.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2285.00
21:29:44,0.63,0.00,0.00,0.25,0.00,99.12,19.00,24.00,64.00,4.63,0.02,1.26,1.26,2.40,19.00,3.00,16.00,24.00,64.00,1,698,1.57,1.47,1.80,0,11298204,5002408,30.69,105432,2426272,4519980,27.73,3166480,1574524,199164,lo,113.00,113.00,1036.24,1036.24,0.00,0.00,0.00,0.00,12.00,32.00,195.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1794.00
