timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:27,15.57,0.00,1.74,0.00,0.00,82.69,7.00,0.00,696.00,99.43,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,5,906,2.87,2.81,2.83,0,21327580,11618812,35.27,136684,7490840,8697496,26.40,4532660,6696928,1832,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,348.00,35649.00,0.00,52158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5064.00
13:01:28,11.12,0.00,1.25,0.00,0.00,87.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,906,2.87,2.81,2.83,0,21421364,11525028,34.98,136684,7484584,8636872,26.21,4444116,6691208,1860,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,36219.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4215.00
13:01:29,22.45,0.00,1.89,0.00,0.00,75.66,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,2,906,2.87,2.81,2.83,0,21231740,11714652,35.56,136684,7484472,8670008,26.32,4633728,6691048,1592,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,51552.00,0.00,59396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6421.00
13:01:30,51.81,0.00,2.99,0.00,0.00,45.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,6,956,2.87,2.81,2.83,0,21401276,11545116,35.04,136692,7484472,8401868,25.50,4464620,6691048,1604,lo,36.00,36.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,4.00,57087.00,0.00,2704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8782.00
13:01:31,46.64,0.00,4.44,0.00,0.00,48.92,3.00,0.00,128.00,42.67,0.01,2.67,2.67,0.80,159.00,0.00,159.00,0.00,154192.00,6,952,2.87,2.81,2.83,0,21054312,11892080,36.10,136696,7631188,8449384,25.65,4735112,6761812,78276,lo,80.00,80.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,64.00,68214.00,0.00,115709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9944.00
13:01:32,52.57,0.00,1.63,0.00,0.00,45.81,159.00,0.00,154192.00,969.76,2.48,15.62,0.25,4.00,0.00,0.00,0.00,0.00,0.00,5,969,2.96,2.83,2.83,0,20904980,12041412,36.55,136704,7631664,8653900,26.27,4884652,6761948,78368,lo,2199.00,2199.00,77091.16,77091.16,0.00,0.00,0.00,0.00,0.00,77096.00,52042.00,0.00,18646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,19923.00
13:01:33,90.46,0.00,0.75,0.00,0.00,8.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,972,2.96,2.83,2.83,0,20885360,12061032,36.61,136704,7632100,8653900,26.27,4903212,6762236,78804,lo,331.00,331.00,1808.93,1808.93,0.00,0.00,0.00,0.00,0.00,0.00,4999.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5581.00
13:01:34,86.96,0.00,1.14,0.00,0.00,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,2.96,2.83,2.83,0,20823684,12122708,36.80,136704,7634616,8653900,26.27,4965936,6762732,81320,lo,96.00,96.00,84.77,84.77,0.00,0.00,0.00,0.00,0.00,0.00,16888.00,0.00,2797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9093.00
13:01:35,88.72,0.00,0.89,0.00,0.00,10.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,304.00,12,976,2.96,2.83,2.83,0,20811500,12134892,36.83,136704,7634728,8673440,26.33,4976376,6761988,81432,lo,266.00,266.00,189.06,189.06,0.00,0.00,0.00,0.00,0.00,0.00,8809.00,0.00,2592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8915.00
13:01:36,27.22,0.00,3.00,0.12,0.00,69.66,51.00,0.00,304.00,5.96,0.02,0.39,0.39,2.00,9.00,0.00,9.00,0.00,696.00,0,954,2.96,2.83,2.83,0,21799500,11146892,33.83,136704,7555468,7803928,23.69,3998676,6757900,78796,lo,646.00,646.00,444.31,444.31,0.00,0.00,0.00,0.00,0.00,152.00,4351.00,0.00,22874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,13377.00
