timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:04:35,48.94,0.00,3.44,0.10,0.00,47.52,27.00,0.00,643.20,23.82,0.01,0.41,0.30,0.80,27.00,0.00,27.00,0.00,643.20,2,706,1.09,0.99,1.10,0,5272512,2755804,34.33,41784,350716,4143564,51.61,2519268,117780,1480,lo,92.00,92.00,94.25,94.25,0.00,0.00,0.00,0.00,0.00,321.60,13430.00,0.00,34020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3378.00
16:04:40,82.48,0.00,4.23,0.10,0.00,13.19,15.80,0.00,457.60,28.96,0.00,0.20,0.20,0.32,15.60,0.00,15.60,0.00,456.00,5,702,1.24,1.02,1.11,0,5378440,2649876,33.01,41796,352108,3984112,49.63,2412376,119260,2864,lo,90.60,90.60,192.97,192.97,0.00,0.00,0.00,0.00,0.00,228.00,18615.20,0.00,23637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3522.00
16:04:45,86.85,0.00,3.21,0.00,0.00,9.94,4.20,0.00,176.00,41.90,0.00,0.19,0.19,0.08,4.40,0.00,4.40,0.00,177.60,0,767,1.30,1.04,1.12,0,5104724,2923592,36.42,41808,352328,4284940,53.37,2684648,119300,3244,lo,36.00,36.00,28.53,28.53,0.00,0.00,0.00,0.00,0.00,88.80,15595.00,0.00,1937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3042.80
16:04:50,68.98,0.00,3.32,0.00,0.00,27.69,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,5,803,1.52,1.09,1.13,0,4886096,3142220,39.14,41816,352668,4722444,58.82,2900272,119532,3544,lo,35.20,35.20,5.56,5.56,0.00,0.00,0.00,0.00,0.00,32.80,12540.40,0.00,1405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3789.40
16:04:55,91.17,0.00,6.22,0.00,0.00,2.61,13.20,0.00,270.40,20.48,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,270.40,4,811,1.64,1.12,1.14,0,4850708,3177608,39.58,41828,352732,4743868,59.09,2935300,119564,3072,lo,73.60,73.60,17.58,17.58,0.00,0.00,0.00,0.00,0.00,135.20,27146.80,0.00,25143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4603.00
16:05:00,87.36,0.00,5.72,0.00,0.00,6.92,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,3,812,1.83,1.17,1.16,0,4820020,3208296,39.96,41840,352876,4753324,59.21,2966292,119544,3404,lo,59.60,59.60,13.29,13.29,0.00,0.00,0.00,0.00,0.00,68.00,26681.20,0.00,24888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4420.40
16:05:05,85.03,0.00,5.43,0.00,0.00,9.55,4.60,0.00,264.00,57.39,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,264.00,5,811,2.00,1.21,1.18,0,4843212,3185104,39.67,41852,352968,4757228,59.26,2943228,119548,3472,lo,65.00,65.00,13.76,13.76,0.00,0.00,0.00,0.00,0.00,132.00,24073.20,0.00,24944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4375.40
16:05:10,68.94,0.00,4.82,0.00,0.00,26.23,4.60,0.00,147.20,32.00,0.00,0.17,0.17,0.08,4.20,0.00,4.20,0.00,145.60,4,810,1.92,1.21,1.17,0,4891836,3136480,39.07,41868,352952,4706796,58.63,2894888,119508,3456,lo,82.20,82.20,17.36,17.36,0.00,0.00,0.00,0.00,0.00,72.80,22946.00,0.00,25142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3888.40
16:05:15,93.80,0.00,4.40,0.00,0.00,1.80,17.40,0.00,1062.40,61.06,0.03,1.70,0.14,0.24,17.80,0.00,17.80,0.00,1064.00,4,797,1.93,1.22,1.18,0,4934424,3093892,38.54,41880,353084,4538304,56.53,2852644,119564,1396,lo,85.60,85.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,531.20,12739.80,0.00,14837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4385.20
16:05:20,91.19,0.00,3.30,0.10,0.00,5.41,4.40,0.00,212.80,48.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,212.80,4,822,2.09,1.27,1.19,0,4824012,3204304,39.91,41892,353292,4720680,58.80,2962144,119724,1608,lo,41.80,41.80,9.81,9.81,0.00,0.00,0.00,0.00,0.00,107.20,13656.20,0.00,7835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4094.00
