timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:35:01,44.56,0.00,3.39,0.05,0.00,52.00,14.80,0.00,220.80,14.92,0.00,0.27,0.27,0.40,14.80,0.00,14.80,0.00,220.80,4,770,3.74,2.57,1.60,0,1899312,14257252,88.24,131072,10984320,4911896,30.40,6232540,7550096,3324,lo,428.20,428.20,10768.19,10768.19,0.00,0.00,0.00,0.00,0.00,110.40,25939.40,0.00,67212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7379.00
23:35:06,43.51,0.00,1.81,0.05,0.00,54.63,5.00,6.40,230.40,47.36,0.00,0.32,0.32,0.16,5.00,0.40,4.60,6.40,230.40,2,870,3.44,2.52,1.59,0,1517700,14638864,90.61,131084,10984708,5787404,35.82,6609864,7550276,3872,lo,51.60,51.60,31.17,31.17,0.00,0.00,0.00,0.00,3.20,115.20,21011.00,0.40,1729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6069.00
23:35:11,80.56,0.00,3.52,0.00,0.00,15.91,19.40,0.00,401.60,20.70,0.00,0.04,0.04,0.08,19.40,0.00,19.40,0.00,401.60,6,879,3.32,2.51,1.60,0,1299204,14857360,91.96,131088,11066328,5844424,36.17,6828096,7550428,84640,lo,500.40,500.40,15791.75,15791.75,0.00,0.00,0.00,0.00,0.00,200.80,33018.40,0.00,25878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7754.40
23:35:16,77.67,0.00,4.08,0.00,0.00,18.25,4.40,0.00,188.80,42.91,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,188.80,4,895,3.46,2.56,1.62,0,959436,15197128,94.06,131096,11147604,5897548,36.50,7165908,7550432,166176,lo,694.60,694.60,22885.31,22885.31,0.00,0.00,0.00,0.00,0.00,94.40,38950.00,0.00,25894.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7592.00
23:35:21,63.36,0.00,3.67,0.00,0.00,32.96,20.40,0.00,12420.80,608.86,1.69,82.78,2.24,4.56,20.40,0.00,20.40,0.00,12420.80,0,890,3.50,2.58,1.63,0,933008,15223556,94.23,131100,11269704,5840032,36.15,7161268,7581232,257600,lo,661.40,661.40,22700.04,22700.04,0.00,0.00,0.00,0.00,0.00,6210.40,21242.20,0.00,25893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6728.00
23:35:26,49.82,0.00,3.47,0.00,0.00,46.71,18.20,0.00,4172.80,229.27,0.10,5.45,0.40,0.72,18.20,0.00,18.20,0.00,4172.80,4,889,3.30,2.55,1.63,0,968724,15187840,94.00,131104,11349700,5819372,36.02,7079764,7628156,327532,lo,591.00,591.00,17819.18,17819.18,0.00,0.00,0.00,0.00,0.00,2086.40,19993.80,0.00,28454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7323.20
23:35:31,69.77,0.00,4.33,2.36,0.00,23.54,87.00,0.00,49137.60,564.80,16.75,192.55,2.35,20.48,87.00,0.00,87.00,0.00,49137.60,6,906,3.52,2.61,1.65,0,807160,15349404,95.00,131108,11484768,5792872,35.85,7068100,7801236,340020,lo,956.60,956.60,35110.98,35110.98,0.00,0.00,0.00,0.00,0.00,24568.80,17586.20,0.00,19473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10623.20
23:35:36,61.11,0.00,4.24,0.00,0.00,34.65,71.00,0.00,26275.20,370.07,5.91,59.65,1.37,9.76,71.00,0.00,71.00,0.00,26275.20,1,861,3.64,2.65,1.67,0,910548,15246016,94.36,131108,11520980,5556312,34.39,6786568,7980244,293028,lo,1120.40,1120.40,37227.07,37227.07,0.00,0.00,0.00,0.00,0.00,16836.00,16639.20,0.00,32247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,9098.40
23:35:41,70.12,0.00,5.40,0.05,0.00,24.43,80.40,0.00,40073.60,498.43,8.59,127.68,2.02,16.24,80.40,0.00,80.40,0.00,40073.60,3,863,3.50,2.64,1.67,0,796428,15360136,95.07,131132,11625536,5532968,34.25,6707596,8172968,316344,lo,1238.80,1238.80,39890.70,39890.70,0.00,0.00,0.00,0.00,0.00,16337.60,16944.80,0.00,25395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,10716.80
23:35:46,26.22,0.00,1.56,0.05,0.00,72.17,26.60,8.00,496.00,18.95,0.00,0.12,0.12,0.32,26.60,1.00,25.60,8.00,496.00,1,765,3.38,2.63,1.67,0,1174516,14982048,92.73,131156,11624116,5063748,31.34,6336560,8172088,315764,lo,48.80,48.80,114.40,114.40,0.00,0.00,0.00,0.00,4.00,248.80,18451.20,0.00,36236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6110.80
