timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:06,25.44,0.00,3.02,0.50,0.00,71.03,23.00,24.00,15680.00,682.78,0.72,51.65,2.43,5.60,23.00,3.00,20.00,24.00,15680.00,1,756,3.87,2.97,2.71,0,26808408,6007812,18.31,132792,2740016,6652260,20.27,3698808,2042532,187272,lo,20.00,20.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,72.00,30853.00,0.00,58206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2996.00
13:34:07,45.41,0.00,4.22,0.25,0.00,50.12,6.00,24.00,136.00,26.67,0.03,4.67,4.67,2.80,6.00,3.00,3.00,24.00,136.00,2,737,3.87,2.97,2.71,0,27078672,5737548,17.48,132804,2739912,6260408,19.08,3431692,2042428,187176,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,32.00,45164.00,0.00,111073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4657.00
13:34:08,60.00,0.00,4.05,0.25,0.00,35.70,11.00,24.00,32.00,5.09,0.03,2.55,2.55,2.80,11.00,3.00,8.00,24.00,32.00,4,769,3.87,2.97,2.71,0,27075884,5740336,17.49,132816,2688200,6121532,18.65,3453880,2024256,135468,lo,1483.00,1483.00,32170.71,32170.71,0.00,0.00,0.00,0.00,12.00,16.00,22681.00,0.00,29321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6638.00
13:34:09,90.77,0.00,4.87,0.00,0.00,4.36,10.89,15.84,5980.20,550.55,0.06,5.45,1.82,1.98,11.00,2.00,9.00,16.00,6040.00,4,793,3.96,3.01,2.73,0,26884964,5931256,18.07,132828,2688236,6959764,21.21,3643184,2024292,132528,lo,44.00,44.00,12.01,12.01,0.00,0.00,0.00,0.00,8.00,3020.00,47169.00,0.00,4881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4707.00
13:34:10,88.94,0.00,3.02,0.00,0.00,8.04,6.00,24.00,784.00,134.67,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,784.00,4,802,3.96,3.01,2.73,0,26771532,6044688,18.42,132848,2688304,6959764,21.21,3756428,2024292,132536,lo,18.00,18.00,7.79,7.79,0.00,0.00,0.00,0.00,12.00,392.00,27042.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3488.00
13:34:11,60.86,0.00,9.34,0.00,0.00,29.80,34.00,24.00,63488.00,1868.00,4.54,50.71,2.24,7.60,47.00,3.00,44.00,24.00,89744.00,6,820,3.96,3.01,2.73,0,26570932,6245288,19.03,132868,2788968,6969544,21.24,3878616,2100900,156724,lo,2107.00,2107.00,76754.93,76754.93,0.00,0.00,0.00,0.00,12.00,76616.00,37361.00,0.00,14084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14304.00
13:34:12,60.76,0.00,4.56,0.00,0.00,34.68,48.00,24.00,89864.00,1872.67,2.75,115.92,2.75,13.20,35.00,3.00,32.00,24.00,63608.00,3,824,3.96,3.01,2.73,0,26400572,6415648,19.55,132888,2841600,7148680,21.78,4048332,2100840,209256,lo,55.00,55.00,31.63,31.63,0.00,0.00,0.00,0.00,12.00,60.00,20353.00,0.00,3339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3646.00
13:34:13,86.22,0.00,2.04,0.00,0.00,11.73,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,827,3.96,3.01,2.73,0,26383172,6433048,19.60,132900,2841604,7185732,21.90,4064352,2100836,209264,lo,709.00,709.00,18468.29,18468.29,0.00,0.00,0.00,0.00,12.00,0.00,5585.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5727.00
13:34:14,96.21,0.00,1.77,0.00,0.00,2.02,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,826,4.04,3.04,2.74,0,26354964,6461256,19.69,132912,2841604,7185732,21.90,4093480,2100832,209264,lo,778.00,778.00,25151.18,25151.18,0.00,0.00,0.00,0.00,12.00,0.00,8844.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2753.00
13:34:15,96.98,0.00,1.26,0.00,0.00,1.76,7.00,24.00,320.00,49.14,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,320.00,6,828,4.04,3.04,2.74,0,26345428,6470792,19.72,132924,2842432,7166040,21.84,4102968,2101204,210092,lo,104.00,104.00,2226.50,2226.50,0.00,0.00,0.00,0.00,12.00,160.00,4066.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2291.00
13:34:16,94.50,0.00,2.75,0.00,0.00,2.75,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,832,4.04,3.04,2.74,0,26303060,6513160,19.85,132952,2844964,7166040,21.84,4142632,2103572,212664,lo,1444.00,1444.00,45797.01,45797.01,0.00,0.00,0.00,0.00,12.00,0.00,10779.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3657.00
13:34:17,94.71,0.00,0.76,0.00,0.00,4.53,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,7,830,4.04,3.04,2.74,0,26286952,6529268,19.90,132972,2848312,7166040,21.84,4157868,2104704,216012,lo,91.00,91.00,54.53,54.53,0.00,0.00,0.00,0.00,12.00,0.00,2643.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3736.00
13:34:18,88.94,0.00,2.26,0.00,0.00,8.79,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,8,829,4.04,3.04,2.74,0,26259056,6557164,19.98,132984,2848332,7166040,21.84,4188424,2100848,216032,lo,253.00,253.00,2480.32,2480.32,0.00,0.00,0.00,0.00,8.00,0.00,9777.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5338.00
13:34:19,81.86,0.00,1.51,0.00,0.00,16.62,27.00,24.00,45736.00,1694.81,1.06,39.41,2.22,6.00,27.00,3.00,24.00,24.00,45736.00,3,837,3.96,3.04,2.74,0,26242140,6574080,20.03,132996,2848348,7165608,21.84,4205364,2100820,193180,lo,378.00,378.00,7765.62,7765.62,0.00,0.00,0.00,0.00,12.00,22868.00,2238.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3605.00
13:34:20,95.74,0.00,1.25,0.00,0.00,3.01,5.00,24.00,456.00,96.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,456.00,6,835,3.96,3.04,2.74,0,26206268,6609952,20.14,133008,2848348,7165608,21.84,4241380,2100820,193180,lo,527.00,527.00,18106.62,18106.62,0.00,0.00,0.00,0.00,12.00,228.00,9501.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2557.00
13:34:21,94.43,0.00,2.03,0.00,0.00,3.54,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,835,3.96,3.04,2.74,0,26187212,6629008,20.20,133024,2848348,7165608,21.84,4260304,2100812,193272,lo,577.00,577.00,18081.86,18081.86,0.00,0.00,0.00,0.00,12.00,0.00,6000.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3200.00
