timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:00,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.90,2.80,2.03,0,755832,3143716,80.62,40568,766564,3991320,102.35,2522196,502224,4260,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12902.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4273.00
11:20:01,42.00,0.00,4.50,0.00,0.00,53.50,9.00,0.00,608.00,67.56,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,608.00,3,702,2.90,2.80,2.03,0,812376,3087172,79.17,40568,763420,3931832,100.83,2474992,493524,1216,lo,21.00,21.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,304.00,27715.00,0.00,38850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5645.00
11:20:02,86.50,0.00,4.00,0.00,0.00,9.50,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,2,679,2.83,2.79,2.03,0,1037600,2861948,73.39,40580,763288,3540804,90.80,2255040,489508,1136,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,28.00,15412.00,0.00,72134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4750.00
11:20:03,86.73,0.00,5.10,0.00,0.00,8.16,9.00,32.00,32.00,7.11,0.00,0.44,0.44,0.40,9.00,1.00,8.00,32.00,32.00,2,709,2.83,2.79,2.03,0,963100,2936448,75.30,40580,759620,3645316,93.48,2336448,482356,1284,lo,55.00,55.00,290.41,290.41,0.00,0.00,0.00,0.00,16.00,16.00,23568.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5068.00
11:20:04,91.58,0.00,7.92,0.00,0.00,0.50,5.00,40.00,8.00,9.60,0.00,0.80,0.80,0.40,5.00,4.00,1.00,40.00,8.00,5,729,2.83,2.79,2.03,0,829936,3069612,78.72,40580,759656,3885688,99.64,2469292,481236,1336,lo,35.00,35.00,11.20,11.20,0.00,0.00,0.00,0.00,20.00,4.00,31973.00,0.00,2330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5040.00
11:20:05,96.98,0.00,3.02,0.00,0.00,0.00,4.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,40.00,0.00,3,731,2.83,2.79,2.03,0,770840,3128708,80.23,40580,759700,3932772,100.85,2528124,481120,1340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,0.00,15513.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4718.00
11:20:06,97.00,0.00,2.00,0.00,0.00,1.00,13.00,80.00,696.00,59.69,0.00,0.00,0.00,0.00,13.00,6.00,7.00,80.00,696.00,2,738,2.83,2.79,2.03,0,735648,3163900,81.14,40580,759712,3948124,101.25,2563164,481088,1348,lo,15.00,15.00,1.30,1.30,0.00,0.00,0.00,0.00,40.00,348.00,10957.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5409.00
11:20:07,79.90,0.00,8.25,3.09,0.00,8.76,272.00,52936.00,88.00,194.94,0.31,1.12,0.50,13.60,288.00,286.00,2.00,56008.00,88.00,2,748,2.76,2.78,2.03,1,539636,3359912,86.16,40592,805992,4185980,107.35,2730384,508076,24336,lo,913.00,913.00,24965.21,24965.21,0.00,0.00,0.00,0.00,24804.00,44.00,37054.00,0.00,5260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8270.00
11:20:08,44.39,0.00,10.71,16.84,0.00,28.06,474.00,23984.00,153352.00,374.13,54.00,113.92,1.52,72.00,458.00,119.00,339.00,20912.00,153352.00,3,750,2.76,2.78,2.03,0,331964,3567584,91.49,40592,951368,4315380,110.66,2884264,561704,78024,lo,1524.00,1524.00,51828.72,51828.72,0.00,0.00,0.00,0.00,13656.00,76676.00,16549.00,0.00,8871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13623.00
11:20:09,91.00,0.00,4.00,0.00,0.00,5.00,3.00,48.00,0.00,16.00,0.00,1.33,1.33,0.40,2.97,2.97,0.00,47.52,0.00,4,756,2.76,2.78,2.03,0,242912,3656636,93.77,40592,951572,4323092,110.86,2973868,561644,78000,lo,137.00,137.00,819.53,819.53,0.00,0.00,0.00,0.00,24.00,0.00,23899.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5512.00
