timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:06:31,24.01,0.00,3.60,1.15,0.00,71.24,74.20,1.60,24862.40,335.09,10.72,91.06,1.23,9.12,71.60,0.20,71.40,1.60,23102.40,1,718,2.85,2.33,2.32,1,25321956,7091624,21.88,141572,3677104,6500928,20.06,3794760,3013284,1190660,lo,69.40,69.40,88.73,88.73,0.00,0.00,0.00,0.00,0.80,19940.00,20643.00,0.00,54079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3926.00
16:06:36,56.37,0.00,3.17,11.49,0.00,28.97,224.20,4.80,112660.80,502.52,58.22,277.36,2.23,50.08,226.80,0.60,226.20,4.80,114420.80,3,748,2.70,2.31,2.31,0,25295148,7118432,21.96,141572,3625416,6974812,21.52,3840216,2994928,967296,lo,288.00,288.00,6437.68,6437.68,0.00,0.00,0.00,0.00,2.40,48812.80,39296.20,0.00,40579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5443.60
16:06:41,79.13,0.00,4.79,1.21,0.00,14.87,250.60,0.00,157372.80,627.98,79.27,295.25,2.75,68.80,249.40,0.00,249.40,0.00,156710.40,5,771,3.04,2.39,2.34,2,24047908,8365672,25.81,141572,3778728,8293848,25.59,5006372,3071496,680596,lo,1569.00,1569.00,49318.01,49318.01,0.00,0.00,0.00,0.00,0.00,88093.60,57890.40,0.00,4447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6242.00
16:06:46,96.95,0.00,2.45,0.05,0.00,0.55,37.80,0.00,18854.40,498.79,5.00,271.94,2.14,8.08,39.00,0.00,39.00,0.00,19516.80,4,772,3.12,2.41,2.35,0,23642792,8770788,27.06,141580,3780600,8332104,25.71,5409304,3073056,624240,lo,2150.80,2150.80,66544.82,66544.82,0.00,0.00,0.00,0.00,0.00,12462.40,18478.00,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3303.40
16:06:51,97.25,0.00,2.05,0.10,0.00,0.60,128.80,0.00,92713.60,719.83,45.47,353.06,3.14,40.40,128.80,0.00,128.80,0.00,92713.60,4,774,3.19,2.44,2.36,0,23560072,8853508,27.31,141580,3783432,8382152,25.86,5489328,3075364,453444,lo,2543.40,2543.40,78345.82,78345.82,0.00,0.00,0.00,0.00,0.00,33914.40,4030.00,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3553.20
16:06:56,97.00,0.00,2.30,0.05,0.00,0.65,258.00,0.00,135881.60,526.67,70.24,272.26,2.33,60.08,258.00,0.00,258.00,0.00,135881.60,4,773,3.34,2.48,2.37,0,23449956,8963624,27.65,141580,3786260,8382152,25.86,5596384,3077744,116696,lo,2587.80,2587.80,79645.69,79645.69,0.00,0.00,0.00,0.00,0.00,67940.80,5386.60,0.00,370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3574.40
16:07:01,97.50,0.00,1.75,0.00,0.00,0.75,5.40,0.00,188.80,34.96,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,4,773,3.39,2.51,2.38,0,23402160,9011420,27.80,141584,3790024,8382152,25.86,5641316,3080844,120284,lo,2579.60,2579.60,79440.31,79440.31,0.00,0.00,0.00,0.00,0.00,94.40,2247.40,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3466.80
16:07:06,75.89,0.00,1.16,0.00,0.00,22.95,35.80,0.00,12953.60,361.83,3.72,103.91,1.23,4.40,35.80,0.00,35.80,0.00,12953.60,7,771,3.36,2.52,2.38,0,23393880,9019700,27.83,141584,3793796,8382152,25.86,5658820,3071932,92036,lo,1347.00,1347.00,40694.05,40694.05,0.00,0.00,0.00,0.00,0.00,6476.80,275.20,0.00,177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3521.00
16:07:11,95.27,0.00,0.80,0.00,0.00,3.92,45.20,8.00,30691.20,679.19,11.37,251.54,2.78,12.56,45.20,0.20,45.00,8.00,30691.20,4,773,3.49,2.56,2.40,0,23319388,9094192,28.06,141588,3793836,8459752,26.10,5733240,3071364,15708,lo,756.40,756.40,21951.55,21951.55,0.00,0.00,0.00,0.00,4.00,15345.60,4292.60,0.00,760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2938.40
16:07:16,98.20,0.00,0.85,0.00,0.00,0.95,1.40,0.00,764.80,546.29,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,764.80,5,773,3.53,2.58,2.41,0,23280684,9132896,28.18,141588,3793848,8459752,26.10,5772140,3071364,13644,lo,953.80,953.80,29681.36,29681.36,0.00,0.00,0.00,0.00,0.00,382.40,2169.00,0.00,223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2566.20
