timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:48,49.55,0.00,2.30,4.80,0.00,43.34,278.60,0.00,5120.00,18.38,0.27,0.98,0.90,24.96,278.40,0.00,278.40,0.00,5260.80,3,727,2.88,3.52,3.60,1,1828988,14472168,88.78,93084,11263832,5358964,32.87,3684076,10308032,2636,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,2559.20,11548.00,0.00,1412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4425.80
14:00:53,56.33,0.00,4.10,0.91,0.00,38.66,47.20,0.00,764.80,16.20,0.05,1.05,0.97,4.56,47.80,0.00,47.80,0.00,768.00,2,759,2.73,3.48,3.59,0,1570196,14730960,90.37,93256,11298940,5983544,36.71,3907964,10340540,37016,lo,337.20,337.20,6974.28,6974.28,0.00,0.00,0.00,0.00,0.00,384.00,13277.00,0.00,2395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5055.60
14:00:58,48.42,0.00,3.07,0.05,0.00,48.47,2.60,0.00,137.60,52.92,0.00,1.23,0.92,0.24,2.60,0.00,2.60,0.00,137.60,6,862,2.99,3.52,3.60,0,1157584,15143572,92.90,93268,11299472,6801940,41.73,4317644,10340528,37648,lo,47.20,47.20,56.93,56.93,0.00,0.00,0.00,0.00,0.00,68.80,22711.00,0.00,1719.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3688.40
14:01:03,86.89,0.00,2.71,0.05,0.00,10.35,2.20,0.00,163.20,74.18,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,163.20,2,875,2.99,3.51,3.60,0,699900,15601256,95.71,93280,11300000,6921296,42.46,4773592,10338604,38120,lo,437.20,437.20,12135.42,12135.42,0.00,0.00,0.00,0.00,0.00,81.60,25655.60,0.00,2722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4811.00
14:01:08,59.42,0.00,1.31,0.00,0.00,39.28,2.20,0.00,201.60,91.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,201.60,2,871,3.31,3.57,3.61,0,705688,15595468,95.67,93288,11300004,6941852,42.59,4767372,10338548,37780,lo,971.00,971.00,35180.62,35180.62,0.00,0.00,0.00,0.00,0.00,100.80,537.60,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4829.00
14:01:13,73.14,0.00,3.84,0.05,0.00,22.97,9.00,0.00,880.00,97.78,0.01,1.16,0.89,0.80,9.00,0.00,9.00,0.00,880.00,9,880,3.45,3.59,3.62,0,758288,15542868,95.35,93320,11303320,6914420,42.42,4716908,10338584,40624,lo,338.80,338.80,8880.82,8880.82,0.00,0.00,0.00,0.00,0.00,440.00,30832.40,0.00,33256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5544.00
14:01:18,73.82,0.00,1.50,0.05,0.00,24.62,18.20,0.00,491.20,26.99,0.03,1.85,0.22,0.40,18.20,0.00,18.20,0.00,491.20,4,880,3.33,3.57,3.61,0,713788,15587368,95.62,93320,11303344,6937648,42.56,4760052,10338508,39648,lo,884.80,884.80,27676.09,27676.09,0.00,0.00,0.00,0.00,0.00,245.60,5096.80,0.00,2722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5072.60
14:01:23,48.27,0.00,1.85,0.00,0.00,49.87,2.00,0.00,120.00,60.00,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,120.00,5,857,3.63,3.62,3.63,0,1279360,15021796,92.15,93328,11306052,6675388,40.95,4198112,10338052,42308,lo,895.20,895.20,26817.57,26817.57,0.00,0.00,0.00,0.00,0.00,60.00,4105.00,0.00,32117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5050.40
14:01:28,90.09,0.00,3.47,0.00,0.00,6.44,19.60,0.00,14195.20,724.24,0.99,50.57,0.78,1.52,19.60,0.00,19.60,0.00,14195.20,3,883,3.98,3.70,3.66,0,680432,15620724,95.83,93340,11306588,6951884,42.65,4793664,10338496,7760,lo,228.40,228.40,5807.38,5807.38,0.00,0.00,0.00,0.00,0.00,7097.60,31636.00,0.00,1562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4934.00
14:01:33,60.38,0.00,1.55,0.00,0.00,38.07,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,108.80,2,882,3.82,3.67,3.65,0,697792,15603364,95.72,93348,11306592,6949116,42.63,4774956,10338480,7660,lo,1083.20,1083.20,35137.92,35137.92,0.00,0.00,0.00,0.00,0.00,54.40,797.60,0.00,1535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5074.20
