timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:26,56.31,0.00,2.53,0.00,0.00,41.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,733,3.66,3.08,2.65,0,11006368,5425488,33.02,101812,2755548,5031316,30.62,2908628,2318068,78136,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,27801.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3757.00
19:15:27,21.16,0.00,3.02,0.00,0.00,75.82,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,731,3.53,3.07,2.65,0,11068136,5363720,32.64,101812,2755544,4953444,30.15,2846352,2318064,78136,lo,11.00,11.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,72.00,31231.00,0.00,44515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3511.00
19:15:28,48.00,0.00,2.50,0.00,0.00,49.50,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,3.53,3.07,2.65,0,10980648,5451208,33.17,101820,2755540,4995944,30.40,2933864,2318060,78140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,112.00,22645.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3522.00
19:15:29,75.38,0.00,3.81,0.00,0.00,20.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,6,784,3.53,3.07,2.65,0,10762992,5668864,34.50,101820,2755584,5348076,32.55,3150336,2318088,78180,lo,35.00,35.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,3.96,56139.60,0.00,1938.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5027.00
19:15:30,93.94,0.00,2.53,0.00,0.00,3.54,17.00,280.00,120.00,23.53,0.02,1.41,1.41,2.40,17.00,16.00,1.00,280.00,120.00,2,790,3.53,3.07,2.65,0,10672484,5759372,35.05,101820,2755704,5478464,33.34,3239592,2318120,78188,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,140.00,60.00,22724.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4037.00
19:15:31,69.37,0.00,7.85,0.00,0.00,22.78,76.00,0.00,153248.00,2016.42,1.43,18.84,0.42,3.20,76.00,0.00,76.00,0.00,153248.00,3,809,3.53,3.07,2.65,0,10365384,6066472,36.92,101820,2908784,5686204,34.60,3465036,2394516,154532,lo,2099.00,2099.00,76739.41,76739.41,0.00,0.00,0.00,0.00,0.00,76624.00,37652.00,0.00,14809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12515.00
19:15:32,69.75,0.00,3.75,0.00,0.00,26.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,815,3.49,3.06,2.65,0,10237092,6194764,37.70,101820,2909096,5852044,35.61,3593648,2394780,154812,lo,92.00,92.00,129.81,129.81,0.00,0.00,0.00,0.00,0.00,60.00,37139.00,0.00,4633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3008.00
19:15:33,81.12,0.00,3.57,1.53,0.00,13.78,107.00,2248.00,640.00,26.99,0.10,0.90,0.67,7.20,87.00,87.00,0.00,1984.00,0.00,1,827,3.49,3.06,2.65,1,10175456,6256400,38.07,101828,2910284,5868208,35.71,3653356,2395848,154956,lo,660.00,660.00,1166.50,1166.50,0.00,0.00,0.00,0.00,1240.00,320.00,15087.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8488.00
19:15:34,35.10,0.00,2.53,8.59,0.00,53.79,754.00,15488.00,0.00,20.54,0.45,0.60,0.50,38.00,774.00,771.00,3.00,15752.00,640.00,10,830,3.49,3.06,2.65,0,10154080,6277776,38.20,101828,2918236,5868208,35.71,3669760,2400988,155220,lo,327.00,327.00,423.87,423.87,0.00,0.00,0.00,0.00,7628.00,0.00,4719.00,0.00,1399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6280.00
19:15:35,92.88,0.00,3.56,0.25,0.00,3.31,9.00,232.00,0.00,25.78,0.00,0.00,0.00,0.00,9.00,9.00,0.00,232.00,0.00,7,834,3.49,3.06,2.65,0,10116936,6314920,38.43,101828,2918864,5868208,35.71,3707096,2401116,155680,lo,790.00,790.00,1368.52,1368.52,0.00,0.00,0.00,0.00,116.00,0.00,9085.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,6802.97
