timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:16,32.04,0.00,1.01,0.13,0.00,66.83,38.00,0.00,736.00,19.37,0.02,0.53,0.42,1.60,38.00,0.00,38.00,0.00,736.00,5,887,3.54,2.93,1.87,0,11724916,4232096,26.52,81512,1314948,6248608,39.16,3020060,1002664,2676,lo,103.00,103.00,21.32,21.32,0.00,0.00,0.00,0.00,0.00,368.00,5703.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5893.00
12:59:17,24.81,0.00,1.62,0.12,0.00,73.44,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,1,907,3.54,2.93,1.87,0,11675532,4281480,26.83,81512,1349892,6543240,41.01,3033824,1035208,37620,lo,1447.00,1447.00,34816.29,34816.29,0.00,0.00,0.00,0.00,0.00,92.00,7764.00,0.00,8422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7202.00
12:59:18,29.06,0.00,1.01,0.00,0.00,69.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,918,3.58,2.95,1.88,0,11557196,4399816,27.57,81512,1349844,6724908,42.14,3154000,1035236,37548,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,31800.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7992.00
12:59:19,30.67,0.00,1.12,0.00,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,933,3.58,2.95,1.88,0,11403152,4553860,28.54,81512,1349840,6819792,42.74,3308436,1035220,37544,lo,61.00,61.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,38947.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4554.00
12:59:20,41.93,0.00,0.88,0.00,0.00,57.20,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,980,3.58,2.95,1.88,0,11314172,4642840,29.10,81512,1350084,7022632,44.01,3396088,1035432,37788,lo,62.00,62.00,229.02,229.02,0.00,0.00,0.00,0.00,0.00,16.00,23673.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4019.00
12:59:21,3.38,0.00,0.12,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,980,3.58,2.95,1.88,0,11301192,4655820,29.18,81512,1350088,7022632,44.01,3407956,1035432,37792,lo,41.00,41.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,0.00,4134.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2099.00
12:59:22,17.23,0.00,1.13,0.00,0.00,81.64,14.00,0.00,600.00,42.86,0.06,4.00,4.00,5.60,14.00,0.00,14.00,0.00,600.00,4,1028,3.58,2.95,1.88,0,11193068,4763944,29.85,81512,1350356,7577268,47.49,3514764,1035592,37820,lo,74.00,74.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,300.00,31957.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6210.00
12:59:23,63.08,0.00,1.90,0.00,0.00,35.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1039,3.85,3.01,1.91,0,11033664,4923348,30.85,81512,1350368,7718408,48.37,3671960,1035572,37836,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,41934.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9610.00
12:59:24,50.13,0.00,3.02,0.00,0.00,46.85,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1039,3.85,3.01,1.91,0,10726584,5230428,32.78,81512,1350108,7755256,48.60,3978420,1034424,37584,lo,245.00,245.00,159.45,159.45,0.00,0.00,0.00,0.00,0.00,8.00,78164.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7543.00
12:59:25,19.19,0.00,1.39,0.00,0.00,79.42,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,1035,3.85,3.01,1.91,0,11166752,4790260,30.02,81512,1350528,7571052,47.45,3540384,1034248,38008,lo,67.00,67.00,38.16,38.16,0.00,0.00,0.00,0.00,0.00,72.00,32315.00,0.00,140680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6489.00
12:59:26,64.39,0.00,1.64,0.00,0.00,33.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1047,3.85,3.01,1.91,0,11011916,4945096,30.99,81512,1350544,7731980,48.46,3694704,1034256,38028,lo,54.00,54.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,0.00,42395.00,0.00,4089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9237.00
12:59:27,45.39,0.00,2.37,0.00,0.00,52.24,12.00,0.00,272.00,22.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,272.00,25,1042,3.85,3.01,1.91,0,10734392,5222620,32.73,81512,1350720,7765740,48.67,3971104,1034468,38076,lo,242.00,242.00,144.55,144.55,0.00,0.00,0.00,0.00,0.00,136.00,73194.00,0.00,5002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7893.00
12:59:28,15.77,0.00,1.63,0.00,0.00,82.60,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,1033,3.54,2.96,1.90,0,11184992,4772020,29.91,81512,1350684,7565860,47.41,3523304,1034280,38072,lo,69.00,69.00,38.26,38.26,0.00,0.00,0.00,0.00,0.00,72.00,29316.00,0.00,139835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6456.00
12:59:29,62.85,0.00,1.89,0.00,0.00,35.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1045,3.54,2.96,1.90,0,11027712,4929300,30.89,81512,1350696,7713984,48.34,3679028,1034264,38088,lo,51.00,51.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,0.00,39604.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9372.00
12:59:30,48.12,0.00,2.75,0.00,0.00,49.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1040,3.54,2.96,1.90,0,10717332,5239680,32.84,81512,1350472,7777516,48.74,3987740,1034736,37872,lo,231.00,231.00,145.37,145.37,0.00,0.00,0.00,0.00,0.00,0.00,80568.00,0.00,4522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7743.00
12:59:31,8.17,0.00,0.75,0.00,0.00,91.08,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,1009,3.54,2.96,1.90,0,11221680,4735332,29.68,81512,1350720,7302032,45.76,3485308,1034260,38128,lo,51.00,51.00,22.71,22.71,0.00,0.00,0.00,0.00,0.00,68.00,16590.00,0.00,141790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4474.00
12:59:32,37.94,0.00,1.63,0.00,0.00,60.43,6.00,0.00,776.00,129.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,776.00,2,1038,3.54,2.96,1.90,0,11092556,4864456,30.48,81512,1351080,7603380,47.65,3614384,1034576,38092,lo,54.00,54.00,24.53,24.53,0.00,0.00,0.00,0.00,0.00,388.00,35287.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.63,8598.02
12:59:33,58.86,0.00,2.78,0.00,0.00,38.35,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1038,3.82,3.03,1.93,0,11099768,4857244,30.44,81512,1350964,7646776,47.92,3605404,1034392,37972,lo,161.00,161.00,89.22,89.22,0.00,0.00,0.00,0.00,0.00,36.00,69951.00,0.00,72010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10178.00
12:59:34,53.93,0.00,3.00,0.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1018,3.82,3.03,1.93,0,11062912,4894100,30.67,81512,1351256,7749232,48.56,3641960,1034520,38248,lo,141.00,141.00,69.38,69.38,0.00,0.00,0.00,0.00,0.00,0.00,59103.00,0.00,36470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9049.00
12:59:35,15.60,0.00,1.38,0.00,0.00,83.02,10.00,0.00,136.00,13.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,136.00,2,1048,3.82,3.03,1.93,0,11060688,4896324,30.68,81512,1351244,7607632,47.68,3645248,1034584,38224,lo,100.00,100.00,32.50,32.50,0.00,0.00,0.00,0.00,0.00,68.00,22633.00,0.00,35318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6380.00
12:59:36,33.33,0.00,1.37,0.00,0.00,65.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1056,3.82,3.03,1.93,0,10971512,4985500,31.24,81512,1351472,7644376,47.91,3733868,1034820,38464,lo,39.00,39.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,22671.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6425.00
12:59:37,21.43,0.00,2.13,0.75,0.00,75.69,287.00,0.00,76384.00,266.15,2.38,8.28,0.28,8.00,287.00,0.00,287.00,0.00,76384.00,1,1048,3.82,3.03,1.93,0,11057492,4899520,30.70,81512,1351324,7607864,47.68,3647032,1034616,328,lo,161.00,161.00,96.81,96.81,0.00,0.00,0.00,0.00,0.00,38192.00,51764.00,0.00,73091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7088.00
12:59:38,53.86,0.00,1.90,0.00,0.00,44.25,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,2,1040,3.68,3.01,1.93,0,10934284,5022728,31.48,81512,1351076,7639624,47.88,3771960,1034284,456,lo,147.00,147.00,37.67,37.67,0.00,0.00,0.00,0.00,0.00,20.00,33691.00,0.00,2742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9499.00
12:59:39,34.66,0.00,2.49,0.00,0.00,62.84,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,3,1031,3.68,3.01,1.93,0,11168256,4788756,30.01,81512,1351296,7572368,47.45,3537068,1034312,696,lo,200.00,200.00,71.55,71.55,0.00,0.00,0.00,0.00,0.00,52.00,39479.00,0.00,97501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10485.00
12:59:40,62.31,0.00,2.41,0.00,0.00,35.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1043,3.68,3.01,1.93,0,11010892,4946120,31.00,81512,1351320,7725808,48.42,3696032,1034256,692,lo,40.00,40.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,40504.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9824.00
12:59:41,57.63,0.00,2.02,0.00,0.00,40.35,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,6,1042,3.68,3.01,1.93,0,10912288,5044724,31.61,81512,1351492,7683596,48.15,3793844,1034724,1260,lo,305.00,305.00,70.66,70.66,0.00,0.00,0.00,0.00,0.00,36.00,25935.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10244.00
12:59:42,16.54,0.00,1.63,0.00,0.00,81.83,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,1031,3.68,3.01,1.93,0,11169572,4787440,30.00,81512,1351460,7573236,47.46,3537848,1034340,872,lo,66.00,66.00,48.18,48.18,0.00,0.00,0.00,0.00,0.00,68.00,32348.00,0.00,95133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6165.00
12:59:43,59.04,0.00,2.02,0.00,0.00,38.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1042,3.86,3.06,1.95,0,11014908,4942104,30.97,81512,1351480,7721748,48.39,3691248,1034312,892,lo,48.00,48.00,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,39585.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10205.00
12:59:44,59.72,0.00,2.26,0.00,0.00,38.02,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,5,1048,3.86,3.06,1.95,0,10912260,5044752,31.61,81512,1351640,7690620,48.20,3792924,1034788,1060,lo,271.00,271.00,63.53,63.53,0.00,0.00,0.00,0.00,0.00,32.00,26963.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9926.00
12:59:45,18.52,0.00,1.63,0.00,0.00,79.85,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,1031,3.86,3.06,1.95,0,11180468,4776544,29.93,81512,1351660,7577624,47.49,3527116,1034396,1072,lo,89.00,89.00,51.45,51.45,0.00,0.00,0.00,0.00,0.00,72.00,29778.00,0.00,95599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5785.00
12:59:46,60.65,0.00,2.38,0.13,0.00,36.84,24.00,0.00,1544.00,64.33,0.07,3.00,0.17,0.40,24.00,0.00,24.00,0.00,1544.00,8,1042,3.86,3.06,1.95,0,11014620,4942392,30.97,81524,1351672,7704856,48.29,3692328,1034372,1648,lo,48.00,48.00,11.80,11.80,0.00,0.00,0.00,0.00,0.00,772.00,42029.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10168.00
12:59:47,56.69,0.00,2.04,0.00,0.00,41.27,10.00,24.00,64.00,8.80,0.01,1.20,1.20,1.20,10.00,3.00,7.00,24.00,64.00,4,1049,3.86,3.06,1.95,0,10905164,5051848,31.66,81524,1351828,7678632,48.12,3800500,1034864,1828,lo,283.00,283.00,65.42,65.42,0.00,0.00,0.00,0.00,12.00,32.00,28561.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10605.00
12:59:48,8.04,0.00,1.13,0.13,0.00,90.70,23.00,0.00,304.00,13.22,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,304.00,0,970,3.63,3.03,1.94,0,11255540,4701472,29.46,81524,1352064,7036136,44.09,3450472,1034592,2024,lo,265.00,265.00,793.78,793.78,0.00,0.00,0.00,0.00,0.00,152.00,8587.00,0.00,97836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4092.00
12:59:49,0.88,0.00,0.12,0.00,0.00,99.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,929,3.63,3.03,1.94,0,11257948,4699064,29.45,81524,1352060,7036136,44.09,3447632,1034676,2020,lo,21.00,21.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,4.00,217.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2119.00
12:59:50,3.76,0.00,0.75,0.00,0.00,95.49,9.00,0.00,80.00,8.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,80.00,0,893,3.63,3.03,1.94,0,11660556,4296456,26.93,81524,1334176,6464956,40.51,3063916,1017860,1932,lo,84.00,84.00,24.10,24.10,0.00,0.00,0.00,0.00,0.00,40.00,3090.00,0.00,101995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3045.00
12:59:51,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,893,3.63,3.03,1.94,0,11660680,4296332,26.92,81524,1334176,6464956,40.51,3063916,1017860,1940,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1045.00
