timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:16:39,76.19,0.00,3.43,4.54,0.00,15.84,287.80,0.00,5140.80,17.86,0.13,0.45,0.41,11.68,287.80,0.00,287.80,0.00,5140.80,1,641,1.81,2.20,2.64,0,785724,15371104,95.14,73760,12585772,4201940,26.01,4432852,10428428,652,lo,14.80,14.80,4.50,4.50,0.00,0.00,0.00,0.00,0.00,2580.80,4544.00,0.00,31947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6329.20
16:16:44,79.64,0.00,4.84,0.00,0.00,15.52,9.60,0.00,240.00,25.00,0.00,0.50,0.25,0.24,9.58,0.00,9.58,0.00,239.52,4,689,1.90,2.21,2.65,0,420596,15736232,97.40,73780,12585812,4639388,28.71,4796700,10428452,440,lo,13.00,13.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,120.00,27774.00,0.00,8797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4922.00
16:16:49,91.55,0.00,2.31,2.52,0.00,3.62,141.00,0.00,2808.00,19.91,0.08,0.53,0.43,6.08,141.00,0.00,141.00,0.00,2808.00,2,709,1.99,2.23,2.65,0,199308,15957520,98.77,74920,12587780,4883580,30.23,5015608,10429936,592,lo,20.60,20.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,1404.00,11832.80,0.00,865.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5353.20
16:16:54,81.93,0.00,3.82,3.01,0.00,11.24,176.20,0.00,3326.40,18.88,0.08,0.44,0.40,6.96,176.20,0.00,176.20,0.00,3326.40,0,643,1.91,2.21,2.64,0,629368,15527460,96.10,75876,12565804,4317632,26.72,4609232,10408292,484,lo,16.80,16.80,4.72,4.72,0.00,0.00,0.00,0.00,0.00,1663.20,12148.60,0.00,32993.80,1014.20,0.00,1014.20,100.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5097.20
16:16:59,85.59,0.00,4.10,0.00,0.00,10.31,2.60,0.00,116.80,44.92,0.00,1.23,0.31,0.08,2.60,0.00,2.60,0.00,116.80,5,692,2.08,2.24,2.65,0,332672,15824156,97.94,75892,12565852,4827500,29.88,4904348,10408192,536,lo,10.00,10.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,58.40,24506.20,0.00,9035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4324.60
16:17:04,90.32,0.00,2.52,2.62,0.00,4.54,168.40,132.80,3297.60,20.37,0.08,0.46,0.41,6.96,167.40,4.00,163.40,132.80,3276.80,3,709,2.07,2.23,2.64,0,175260,15981568,98.92,77200,12568572,5020516,31.07,5058772,10410196,1144,lo,21.20,21.20,3.04,3.04,0.00,0.00,0.00,0.00,66.40,1620.80,8502.60,1.20,756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4464.00
16:17:09,74.14,0.00,4.24,2.53,0.00,19.09,153.60,3.20,2876.80,18.75,0.07,0.46,0.40,6.08,154.60,0.40,154.20,3.20,2897.60,3,641,1.99,2.21,2.63,0,679820,15477008,95.79,78284,12570108,4238324,26.23,4557164,10410508,1344,lo,16.80,16.80,4.79,4.79,0.00,0.00,0.00,0.00,1.60,1466.40,15841.20,0.00,39973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5018.40
16:17:14,92.08,0.00,3.61,0.10,0.00,4.21,13.00,169.60,139.20,23.75,0.01,0.55,0.37,0.48,13.00,9.20,3.80,169.60,139.20,2,648,2.15,2.24,2.64,0,589632,15567196,96.35,78304,12570548,4357820,26.97,4645636,10410732,1380,lo,19.60,19.60,3.96,3.96,0.00,0.00,0.00,0.00,84.80,69.60,22000.60,0.00,16996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4010.00
16:17:19,71.57,0.00,4.00,0.10,0.00,24.32,21.60,166.40,264.00,19.93,0.01,0.33,0.26,0.56,21.60,9.00,12.60,166.40,264.00,3,641,2.14,2.24,2.64,0,636104,15520724,96.06,78324,12570992,4303616,26.64,4600048,10411000,1032,lo,11.60,11.60,3.88,3.88,0.00,0.00,0.00,0.00,83.20,132.00,23271.00,0.00,24490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4361.80
16:17:24,90.52,0.00,4.29,0.00,0.00,5.19,3.80,6.40,104.00,29.05,0.00,0.84,0.42,0.16,3.80,0.60,3.20,6.40,104.00,1,670,2.37,2.28,2.65,0,225840,15930988,98.60,78340,12571116,4883676,30.23,5007856,10411004,1184,lo,24.00,24.00,4.36,4.36,0.00,0.00,0.00,0.00,3.20,52.00,21263.40,0.00,681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5476.60
16:17:29,64.08,0.00,4.84,0.00,0.00,31.08,3.60,0.00,134.40,37.33,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,134.40,2,640,2.26,2.26,2.64,0,676172,15480656,95.81,78344,12571012,4237448,26.23,4559944,10410964,1168,lo,11.40,11.40,3.88,3.88,0.00,0.00,0.00,0.00,0.00,67.20,22079.00,0.00,43132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5013.20
16:17:34,93.37,0.00,3.72,0.00,0.00,2.91,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,70.40,5,697,2.40,2.29,2.65,0,286720,15870108,98.23,78356,12571124,4851416,30.03,4947268,10410940,1244,lo,16.40,16.40,3.46,3.46,0.00,0.00,0.00,0.00,0.00,35.20,20358.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5035.40
16:17:39,65.27,0.00,4.60,0.00,0.00,30.13,16.00,0.00,465.60,29.10,0.00,0.15,0.15,0.24,16.00,0.00,16.00,0.00,465.60,3,641,2.20,2.25,2.63,0,720972,15435856,95.54,78360,12571032,4223556,26.14,4515712,10410896,400,lo,21.20,21.20,5.07,5.07,0.00,0.00,0.00,0.00,0.00,232.80,22722.80,0.00,43238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5028.40
16:17:44,93.17,0.00,3.51,0.00,0.00,3.31,3.80,0.00,148.80,39.16,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,148.80,6,692,2.35,2.28,2.64,0,315504,15841324,98.05,78372,12571148,4740656,29.34,4918760,10410940,460,lo,10.60,10.60,2.73,2.73,0.00,0.00,0.00,0.00,0.00,74.40,20971.80,0.00,520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5235.00
16:17:49,61.71,0.00,11.36,0.10,0.00,26.83,2.60,3.20,124.80,49.23,0.00,1.23,1.23,0.32,2.60,0.40,2.20,3.20,124.80,1,640,2.24,2.26,2.63,0,304576,15852252,98.11,78400,12717788,4344596,26.89,4753812,10553120,147208,lo,18.00,18.00,4.90,4.90,0.00,0.00,0.00,0.00,1.60,62.40,25252.60,0.00,32673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4804.40
16:17:54,60.87,0.00,8.90,0.71,0.00,29.52,83.20,1.60,7507.20,90.25,1.55,18.62,0.30,2.48,83.20,0.20,83.00,1.60,7507.20,1,640,2.06,2.22,2.62,0,713128,15443700,95.59,78440,12571124,4232240,26.19,4522592,10410924,248,lo,12.20,12.20,4.44,4.44,0.00,0.00,0.00,0.00,0.80,3753.60,15986.80,0.00,38332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4583.80
16:17:59,79.49,0.00,4.55,0.10,0.00,15.86,30.00,14.40,3401.60,113.87,0.21,7.12,0.16,0.48,30.00,0.60,29.40,14.40,3401.60,5,688,2.46,2.30,2.64,0,414424,15742404,97.43,78472,12571204,4629676,28.65,4819504,10410960,8548,lo,12.40,12.40,2.87,2.87,0.00,0.00,0.00,0.00,7.20,1700.80,24171.20,0.00,8675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5053.20
16:18:04,75.83,0.00,4.41,0.00,0.00,19.76,4.80,3.20,172.80,36.67,0.00,0.67,0.50,0.24,4.80,0.40,4.40,3.20,172.80,3,639,2.26,2.26,2.63,0,728364,15428464,95.49,78480,12571180,4231420,26.19,4507352,10410904,8608,lo,20.60,20.60,5.17,5.17,0.00,0.00,0.00,0.00,1.60,86.40,19182.40,0.00,33896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5005.60
