timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:34,11.92,0.00,2.05,0.22,0.00,85.80,28.80,132.80,216.00,12.11,0.02,0.61,0.61,1.76,28.80,12.80,16.00,132.80,216.00,7,823,1.42,0.70,0.28,0,29146992,3668684,11.18,42140,717880,7199176,21.94,3204172,269884,53628,lo,105.00,105.00,122.45,122.45,0.00,0.00,0.00,0.00,66.40,74.40,17526.00,0.20,46121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5674.60
19:52:39,15.79,0.00,2.71,0.25,0.00,81.25,7.60,16.00,3508.80,463.79,0.20,26.84,3.05,2.32,7.60,2.00,5.60,16.00,3508.80,5,774,1.39,0.71,0.29,2,29116580,3699096,11.27,42672,909328,6338708,19.32,3004272,455908,253416,lo,14.20,14.20,1.44,1.44,0.00,0.00,0.00,0.00,8.00,3120.00,36088.00,0.00,45173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4572.00
19:52:44,10.66,0.00,0.80,0.53,0.00,88.01,46.80,56.00,6264.00,135.04,0.34,7.26,0.74,3.44,46.80,7.00,39.80,56.00,6264.00,2,777,1.28,0.69,0.29,4,29065360,3750316,11.43,42864,909256,6257216,19.07,3055548,456484,259596,lo,591.00,591.00,10444.48,10444.48,0.00,0.00,0.00,0.00,28.00,1818.40,3402.80,0.00,5885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4810.00
19:52:49,22.47,0.00,1.91,0.05,0.00,75.57,6.60,16.00,132.80,22.55,0.01,0.85,0.73,0.48,6.60,2.00,4.60,16.00,132.80,1,873,1.18,0.68,0.28,4,28540376,4275300,13.03,42948,944824,7215540,21.99,3543808,489372,311880,lo,348.80,348.80,10437.31,10437.31,0.00,0.00,0.00,0.00,8.00,72.80,27103.00,0.00,3171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4831.80
19:52:54,39.54,0.00,2.63,0.10,0.00,57.72,13.80,67.20,275.20,24.81,0.01,0.52,0.52,0.72,13.80,8.40,5.40,67.20,275.20,3,939,1.24,0.70,0.29,4,28102172,4713504,14.36,43180,947468,8918372,27.18,3975168,491700,314332,lo,112.40,112.40,433.67,433.67,0.00,0.00,0.00,0.00,33.60,135.20,57077.40,0.00,34842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,9853.40
19:52:59,43.61,0.00,3.42,0.05,0.00,52.92,32.00,16.00,6268.80,196.40,0.41,12.95,0.50,1.60,32.00,2.00,30.00,16.00,6268.80,7,932,1.46,0.76,0.31,2,28257668,4558008,13.89,43260,952800,8911564,27.16,3815804,496496,304300,lo,208.60,208.60,1065.65,1065.65,0.00,0.00,0.00,0.00,8.00,3136.00,70876.60,0.00,78357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10839.60
19:53:04,44.42,0.00,3.49,0.08,0.00,52.01,11.80,16.00,332.80,29.56,0.01,1.08,0.95,1.12,11.80,2.00,9.80,16.00,332.80,8,947,1.59,0.80,0.33,4,28117656,4698020,14.32,43324,957284,8964316,27.32,3950588,500552,308728,lo,173.60,173.60,853.55,853.55,0.00,0.00,0.00,0.00,8.00,178.40,72258.00,0.00,65177.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,10318.20
19:53:09,22.37,0.00,2.13,2.46,0.00,73.04,352.60,16.00,60996.80,173.04,26.20,72.26,0.63,22.24,352.60,2.00,350.60,16.00,60996.80,6,941,1.54,0.80,0.33,2,28238684,4576992,13.95,43384,960392,8920036,27.18,3819520,503432,151048,lo,149.20,149.20,657.64,657.64,0.00,0.00,0.00,0.00,8.00,32236.80,41911.40,0.00,51320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7123.20
19:53:14,17.60,0.00,1.38,2.16,0.00,78.87,127.80,11.20,18979.20,148.59,7.77,66.44,0.79,10.08,127.80,1.40,126.40,11.20,18979.20,3,876,1.74,0.85,0.35,0,28526420,4289256,13.07,43480,962456,7176804,21.87,3537512,505240,129308,lo,132.40,132.40,456.58,456.58,0.00,0.00,0.00,0.00,5.60,7971.20,28176.80,0.00,43237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5367.60
19:53:19,2.10,0.00,0.55,0.22,0.00,97.13,32.20,4.80,21523.20,668.57,0.74,22.93,0.82,2.64,32.20,0.60,31.60,4.80,21523.20,1,822,1.60,0.84,0.35,5,28508928,4306748,13.12,43500,962480,7145132,21.77,3556828,505240,130308,lo,559.00,559.00,10546.21,10546.21,0.00,0.00,0.00,0.00,2.40,10505.60,1809.00,0.00,5916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3224.20
