timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:24:12,56.10,0.00,1.81,4.67,0.00,37.43,555.80,7350.40,5158.40,22.51,0.24,0.44,0.40,22.16,570.60,300.20,270.40,7500.80,5302.40,2,800,2.49,2.85,1.55,0,2117508,6056812,74.10,37360,2915072,5617740,68.72,3258100,2564848,108652,lo,38.00,38.00,96.68,96.68,0.00,0.00,0.00,0.00,3368.00,3134.40,15397.20,0.40,2586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6275.60
19:24:17,41.55,0.00,2.53,4.40,0.00,51.52,464.00,31977.60,23496.00,119.56,3.89,1.12,0.53,24.64,457.00,364.80,92.20,31832.00,31876.80,2,809,2.37,2.82,1.55,0,1642352,6531968,79.91,37496,3146056,5924832,72.48,3594620,2703700,185236,lo,590.20,590.20,15361.99,15361.99,0.00,0.00,0.00,0.00,15616.00,15464.80,12464.20,0.00,3302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7843.80
19:24:22,85.60,0.00,2.25,0.15,0.00,12.00,31.40,320.00,8616.00,284.59,0.08,110.14,0.25,0.80,22.80,22.20,0.60,315.20,88.00,1,813,2.50,2.84,1.56,0,1417964,6756356,82.65,37504,3168580,5974328,73.09,3799564,2721600,207072,lo,1413.60,1413.60,42761.68,42761.68,0.00,0.00,0.00,0.00,144.00,32.00,11955.20,0.00,1846.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6247.60
19:24:27,87.30,0.00,3.06,0.00,0.00,9.64,6.20,97.60,60.80,25.55,0.00,0.77,0.77,0.48,6.20,5.80,0.40,97.60,60.80,4,816,3.02,2.94,1.60,0,1339812,6834508,83.61,37512,3206680,5984056,73.21,3837372,2762020,245012,lo,2119.60,2119.60,65533.78,65533.78,0.00,0.00,0.00,0.00,48.80,30.40,4972.60,0.00,8729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5627.00
19:24:32,87.73,0.00,3.02,0.00,0.00,9.26,59.20,0.00,42966.40,725.78,0.76,12.78,0.15,0.88,59.20,0.00,59.20,0.00,42966.40,1,817,3.10,2.96,1.61,0,1245528,6928792,84.76,37520,3251364,6035724,73.84,3887924,2805840,182820,lo,2396.20,2396.20,74338.25,74338.25,0.00,0.00,0.00,0.00,0.00,21483.20,2999.00,0.00,4637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5623.40
19:24:37,87.57,0.00,2.53,0.00,0.00,9.90,1.00,0.00,238.40,238.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,238.40,2,816,3.17,2.98,1.63,0,1201360,6972960,85.30,37532,3302448,6059740,74.13,3889000,2850264,233716,lo,2492.20,2492.20,76048.07,76048.07,0.00,0.00,0.00,0.00,0.00,119.20,1103.40,0.00,3100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5750.20
19:24:42,86.57,0.00,2.78,0.00,0.00,10.65,2.80,0.00,401.60,143.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,401.60,4,816,3.24,2.99,1.64,0,1112680,7061640,86.39,37544,3343500,6069452,74.25,3933676,2893248,274308,lo,2452.40,2452.40,75434.76,75434.76,0.00,0.00,0.00,0.00,0.00,200.80,3079.40,0.00,6247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5847.40
19:24:47,66.18,0.00,2.17,0.05,0.00,31.60,6.80,38.40,315.20,52.00,0.00,0.12,0.12,0.08,6.80,3.20,3.60,38.40,315.20,5,819,3.06,2.96,1.63,0,985408,7188912,87.95,37560,3448460,6082500,74.41,4060392,2894916,378684,lo,1401.60,1401.60,42725.44,42725.44,0.00,0.00,0.00,0.00,19.20,157.60,1499.80,0.00,5955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3779.00
19:24:52,56.18,0.00,5.98,16.73,0.00,21.12,129.76,17.46,165706.35,1277.14,37.39,147.99,2.94,38.10,149.20,1.60,147.60,19.20,203211.20,8,818,3.21,3.00,1.65,1,871108,7303212,89.34,37584,3548864,6091480,74.52,4082076,2984816,14308,lo,1157.00,1157.00,35907.00,35907.00,0.00,0.00,0.00,0.00,9.60,116292.80,1154.40,0.00,11194.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8300.20
19:24:57,64.32,0.00,3.57,0.15,0.00,31.96,62.00,43.20,65883.20,1063.33,16.31,558.72,3.34,20.72,43.60,2.60,41.00,41.60,29704.00,4,700,3.44,3.05,1.68,0,2230672,5943648,72.71,37616,3437148,4616064,56.47,2668672,3044480,197568,lo,1320.00,1320.00,37594.37,37594.37,0.00,0.00,0.00,0.00,27.20,167.20,1868.00,0.20,89221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9966.20
