timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:48,11.85,0.00,1.50,0.12,0.00,86.53,98.00,0.00,2488.00,25.39,0.19,1.92,0.12,1.20,98.00,0.00,98.00,0.00,2488.00,1,854,1.61,2.18,2.00,0,25717820,7097856,21.63,136256,3243560,7525108,22.93,4263872,2538032,64,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,1244.00,28723.00,0.00,16100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2850.00
13:36:49,20.15,0.00,2.27,0.00,0.00,77.58,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,1,876,1.64,2.18,2.00,0,25731368,7084308,21.59,136272,3244376,7553836,23.02,4248872,2538820,964,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,4.00,54437.00,0.00,39322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7029.00
13:36:50,25.09,0.00,1.88,0.00,0.00,73.02,48.00,16.00,192.00,4.33,0.03,0.67,0.67,3.20,48.00,2.00,46.00,16.00,192.00,1,840,1.64,2.18,2.00,0,26109028,6706648,20.44,136280,3244628,6570508,20.02,3871944,2539044,1420,lo,253.00,253.00,395.79,395.79,0.00,0.00,0.00,0.00,8.00,96.00,18802.00,0.00,114036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7915.00
13:36:51,10.86,0.00,1.37,0.37,0.00,87.39,21.00,8.00,112.00,5.71,0.04,1.71,0.76,1.60,14.00,1.00,13.00,8.00,56.00,0,871,1.64,2.18,2.00,3,26057392,6758284,20.59,136324,3244516,7189464,21.91,3922636,2539360,2204,lo,212.00,212.00,660.95,660.95,0.00,0.00,0.00,0.00,4.00,540.00,19114.00,0.00,5891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4562.00
13:36:52,26.56,0.00,1.75,0.12,0.00,71.57,3.00,8.00,976.00,328.00,0.00,4.00,1.33,0.40,10.00,1.00,9.00,8.00,1032.00,2,871,1.64,2.18,2.00,0,25884536,6931140,21.12,136336,3244512,7396644,22.54,4096368,2539248,2640,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,4.00,4.00,44504.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8224.00
13:36:53,31.59,0.00,1.62,0.00,0.00,66.79,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,888,1.64,2.18,2.00,0,25720708,7094968,21.62,136340,3244520,7230584,22.03,4259760,2539248,2652,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,4.00,0.00,43711.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5584.00
13:36:54,34.80,0.00,1.26,0.00,0.00,63.93,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,40.00,0,936,1.51,2.14,1.99,0,25642068,7173608,21.86,136344,3244672,7397396,22.54,4336640,2539364,2812,lo,68.00,68.00,129.23,129.23,0.00,0.00,0.00,0.00,4.00,20.00,22988.00,0.00,4075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4966.00
13:36:55,0.87,0.00,0.25,0.00,0.00,98.88,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,934,1.51,2.14,1.99,0,25641232,7174444,21.86,136352,3244676,7397396,22.54,4337432,2539364,2816,lo,19.00,19.00,2.80,2.80,0.00,0.00,0.00,0.00,8.00,0.00,198.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.00
13:36:56,15.80,0.00,1.26,0.13,0.00,82.81,3.00,8.00,16.00,8.00,0.01,1.33,4.00,1.20,3.00,1.00,2.00,8.00,16.00,4,982,1.51,2.14,1.99,3,25550884,7264792,22.14,136356,3244872,7935696,24.18,4425348,2539520,2996,lo,64.00,64.00,12.90,12.90,0.00,0.00,0.00,0.00,4.00,252.00,28222.00,0.00,4248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7415.00
13:36:57,56.47,0.00,2.86,0.00,0.00,40.67,3.00,8.00,496.00,168.00,0.00,2.67,0.00,0.00,3.00,1.00,2.00,8.00,496.00,2,995,1.51,2.14,1.99,0,25373436,7442240,22.68,136360,3245124,8010008,24.41,4602544,2539744,3320,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,4.00,4.00,46064.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11149.00
13:36:58,26.52,0.00,4.42,0.13,0.00,68.94,114.00,24.00,5968.00,52.56,0.36,3.19,0.07,0.80,114.00,3.00,111.00,24.00,5968.00,5,989,1.51,2.14,1.99,0,25527124,7288552,22.21,136376,3244996,7977664,24.31,4449548,2539536,112,lo,232.00,232.00,62.96,62.96,0.00,0.00,0.00,0.00,12.00,2984.00,89802.00,0.00,127089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,12217.00
13:36:59,53.07,0.00,2.63,0.00,0.00,44.31,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,1007,1.55,2.14,1.99,0,25365784,7449892,22.70,136388,3245248,8033892,24.48,4609356,2539772,464,lo,76.00,76.00,10.96,10.96,0.00,0.00,0.00,0.00,12.00,0.00,40633.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11075.00
13:37:00,23.53,0.00,4.01,0.00,0.00,72.47,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,4,992,1.55,2.14,1.99,0,25531936,7283740,22.20,136404,3245088,7970712,24.29,4444156,2539560,460,lo,200.00,200.00,46.20,46.20,0.00,0.00,0.00,0.00,8.00,8.00,86938.00,0.00,127089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,11265.00
13:37:01,55.23,0.00,2.90,0.13,0.00,41.74,16.00,16.00,960.00,61.00,0.06,4.00,0.75,1.20,2.00,2.00,0.00,16.00,0.00,4,999,1.55,2.14,1.99,3,25365984,7449692,22.70,136412,3245340,8035448,24.49,4608732,2539784,732,lo,59.00,59.00,7.04,7.04,0.00,0.00,0.00,0.00,8.00,480.00,43958.00,0.00,2476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10829.00
