timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:48,74.57,0.00,3.12,2.32,0.00,19.99,138.60,1.60,2678.40,19.34,0.14,1.02,0.94,12.96,138.60,0.20,138.40,1.60,2678.40,4,770,3.44,3.45,3.09,0,3754728,12546428,76.97,77796,9251924,5960660,36.57,3974116,8164588,884,lo,26.40,26.40,4.60,4.60,0.00,0.00,0.00,0.00,0.80,1339.20,29598.40,0.00,20640.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4602.60
20:23:53,49.08,0.00,2.49,3.59,0.00,44.84,184.40,14.40,3324.80,18.11,0.18,0.97,0.91,16.72,184.40,1.80,182.60,14.40,3324.80,1,779,3.25,3.41,3.08,0,3707744,12593412,77.25,79156,9253828,6106020,37.46,4022000,8162480,1456,lo,14.80,14.80,2.16,2.16,0.00,0.00,0.00,0.00,7.20,1662.40,4432.60,0.00,1858.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5037.60
20:23:58,65.15,0.00,3.15,0.25,0.00,31.45,37.60,70.40,30896.00,823.57,1.66,44.28,1.89,7.12,37.60,8.80,28.80,70.40,30896.00,3,789,3.22,3.40,3.08,0,3291688,13009468,79.81,79468,9407200,6424520,39.41,4358468,8238604,77948,lo,657.60,657.60,21293.87,21293.87,0.00,0.00,0.00,0.00,35.20,15448.00,14287.60,0.00,3674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7145.20
20:24:03,91.62,0.00,2.91,0.05,0.00,5.42,3.00,19.20,81.60,33.60,0.02,6.13,6.13,1.84,3.00,2.40,0.60,19.20,81.60,4,788,3.29,3.41,3.08,0,3111768,13189388,80.91,79524,9429012,6461364,39.64,4519772,8256348,99816,lo,1349.00,1349.00,42163.23,42163.23,0.00,0.00,0.00,0.00,9.60,40.80,9049.80,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4449.60
20:24:08,92.43,0.00,2.73,0.00,0.00,4.85,16.40,20.80,236.80,15.71,0.05,3.12,0.98,1.60,16.40,2.60,13.80,20.80,236.80,4,790,3.42,3.44,3.09,0,3080388,13220768,81.10,79588,9452236,6487984,39.80,4527212,8279420,122544,lo,1423.20,1423.20,44175.84,44175.84,0.00,0.00,0.00,0.00,10.40,118.40,1775.00,0.00,3632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4087.80
20:24:13,92.03,0.00,2.98,0.00,0.00,4.99,2.80,4.80,115.20,42.86,0.01,4.86,4.86,1.36,2.80,0.60,2.20,4.80,115.20,4,791,3.47,3.45,3.10,0,3060652,13240504,81.22,79624,9472588,6449416,39.56,4524404,8301512,143008,lo,1563.80,1563.80,48334.31,48334.31,0.00,0.00,0.00,0.00,2.40,57.60,2355.80,0.00,5564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4403.80
20:24:18,92.05,0.00,2.67,0.05,0.00,5.23,3.80,19.20,108.80,33.68,0.01,1.68,1.68,0.64,3.80,2.40,1.40,19.20,108.80,4,792,3.51,3.46,3.10,0,3020944,13280212,81.47,79704,9511320,6503084,39.89,4532608,8332876,181776,lo,1520.20,1520.20,47566.67,47566.67,0.00,0.00,0.00,0.00,9.60,54.40,729.80,0.00,1726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4357.40
20:24:23,93.06,0.00,3.02,0.00,0.00,3.92,5.60,12.80,312.00,58.00,0.01,2.43,2.14,1.20,5.60,1.60,4.00,12.80,312.00,5,791,3.55,3.47,3.11,0,2967712,13333444,81.79,79772,9538052,6486152,39.79,4553496,8364840,208140,lo,1744.40,1744.40,53665.52,53665.52,0.00,0.00,0.00,0.00,6.40,156.00,1847.60,0.00,4891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4542.80
20:24:28,92.11,0.00,3.07,0.00,0.00,4.83,5.00,19.20,147.20,33.28,0.02,3.68,3.68,1.84,5.00,2.40,2.60,19.20,147.20,6,793,3.59,3.48,3.11,0,2925436,13375720,82.05,79852,9565260,6479960,39.75,4566076,8391924,235224,lo,1689.60,1689.60,51915.12,51915.12,0.00,0.00,0.00,0.00,9.60,73.60,1692.20,0.00,3692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4224.20
20:24:33,90.75,0.00,3.52,0.05,0.00,5.68,18.20,22.40,30744.00,1690.46,1.86,102.20,2.68,4.88,18.20,2.80,15.40,22.40,30744.00,5,792,3.62,3.49,3.12,0,2894920,13406236,82.24,79924,9594132,6481572,39.76,4567680,8420188,187532,lo,1507.80,1507.80,49900.07,49900.07,0.00,0.00,0.00,0.00,11.20,15372.00,580.60,0.00,3289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4369.80
