timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:03,88.53,0.00,2.01,4.12,0.00,5.33,278.60,0.00,5124.80,18.39,0.12,0.43,0.38,10.48,278.60,0.00,278.60,0.00,5124.80,2,683,3.11,3.06,3.06,0,1141684,6886632,85.78,65332,4203224,4335432,54.00,3878416,2796468,2632,lo,4.80,4.80,0.56,0.56,0.00,0.00,0.00,0.00,0.00,2562.40,9288.60,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5473.80
21:29:08,75.13,0.00,2.52,0.40,0.00,21.95,49.00,0.00,827.20,16.88,0.02,0.51,0.42,2.08,49.00,0.00,49.00,0.00,827.20,3,711,2.86,3.01,3.05,0,990164,7038152,87.67,65496,4238328,4634904,57.73,3995600,2828928,36812,lo,304.00,304.00,6965.75,6965.75,0.00,0.00,0.00,0.00,0.00,413.60,6981.40,0.00,1558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5966.00
21:29:13,75.45,0.00,2.72,0.00,0.00,21.83,5.00,0.00,195.20,39.04,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,195.20,0,775,2.79,2.99,3.04,0,742136,7286180,90.76,65504,4238600,4912916,61.19,4242604,2829092,37092,lo,40.60,40.60,49.91,49.91,0.00,0.00,0.00,0.00,0.00,97.60,12849.60,0.00,523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4367.60
21:29:18,85.46,0.00,4.11,0.00,0.00,10.43,3.60,0.00,243.20,67.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,243.20,2,820,2.89,3.01,3.05,0,469288,7559028,94.15,65508,4239280,5315292,66.21,4511688,2829580,37532,lo,42.80,42.80,11.58,11.58,0.00,0.00,0.00,0.00,0.00,121.60,15261.00,0.00,1198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4978.80
21:29:23,96.18,0.00,3.12,0.00,0.00,0.70,23.40,0.00,342.40,14.63,0.00,0.03,0.03,0.08,23.40,0.00,23.40,0.00,342.40,1,826,2.98,3.03,3.05,0,367756,7660560,95.42,65516,4286528,5444028,67.81,4569060,2873044,84088,lo,666.20,666.20,19187.40,19187.40,0.00,0.00,0.00,0.00,0.00,171.20,2877.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7028.40
21:29:28,88.84,0.00,4.72,0.00,0.00,6.43,5.00,0.00,294.40,58.88,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,294.40,3,824,3.14,3.06,3.06,0,410476,7617840,94.89,65524,4289100,5427588,67.61,4524860,2875408,86528,lo,61.40,61.40,428.87,428.87,0.00,0.00,0.00,0.00,0.00,147.20,13887.00,0.00,15728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4699.00
21:29:33,97.20,0.00,2.70,0.00,0.00,0.10,5.60,0.00,264.00,47.14,0.00,0.43,0.29,0.16,5.60,0.00,5.60,0.00,264.00,7,837,3.21,3.08,3.07,0,271488,7756828,96.62,65524,4317336,5491008,68.40,4636400,2901888,114288,lo,466.00,466.00,13123.52,13123.52,0.00,0.00,0.00,0.00,0.00,132.00,6273.00,0.00,1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5385.20
21:29:38,92.89,0.00,4.80,0.10,0.00,2.20,5.00,0.00,200.00,40.00,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,200.00,5,817,3.43,3.12,3.08,0,428396,7599920,94.66,65532,4338320,5456748,67.97,4460936,2921756,135288,lo,261.80,261.80,6388.14,6388.14,0.00,0.00,0.00,0.00,0.00,100.00,10544.60,0.00,19650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5630.20
21:29:43,96.60,0.00,3.10,0.00,0.00,0.30,117.80,0.00,14062.40,119.38,4.99,42.38,0.39,4.56,117.80,0.00,117.80,0.00,14062.40,5,842,3.48,3.14,3.09,0,266136,7762180,96.69,65540,4357552,5460624,68.02,4604408,2939764,119592,lo,359.80,359.80,9474.47,9474.47,0.00,0.00,0.00,0.00,0.00,7031.20,7669.40,0.00,1027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6030.60
21:29:48,80.26,0.00,4.91,0.10,0.00,14.73,5.00,0.00,230.40,46.08,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,230.40,4,815,3.52,3.15,3.09,0,392324,7635992,95.11,65548,4387856,5449020,67.87,4450484,2968508,149732,lo,370.40,370.40,10041.67,10041.67,0.00,0.00,0.00,0.00,0.00,115.20,9868.20,0.00,18104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5669.40
21:29:53,95.38,0.00,3.32,1.01,0.00,0.30,45.60,0.00,19988.80,438.35,3.37,73.88,1.81,8.24,45.60,0.00,45.60,0.00,19988.80,7,841,3.72,3.20,3.11,0,192196,7836120,97.61,65552,4397380,5486332,68.34,4639516,2977424,109596,lo,242.00,242.00,5706.86,5706.86,0.00,0.00,0.00,0.00,0.00,9994.40,10107.60,0.00,954.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5058.60
21:29:58,58.59,0.00,2.61,0.00,0.00,38.79,27.20,0.00,321.60,11.82,0.00,0.18,0.18,0.48,27.20,0.00,27.20,0.00,321.60,2,722,3.42,3.15,3.09,0,510148,7518168,93.65,65560,4437404,5034256,62.71,4286908,3015256,148908,lo,528.60,528.60,13829.43,13829.43,0.00,0.00,0.00,0.00,0.00,160.80,708.20,0.00,19704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5010.00
21:30:03,0.60,0.00,0.60,0.30,0.00,98.49,35.40,0.00,19937.60,563.21,4.16,117.51,1.94,6.88,35.40,0.00,35.40,0.00,19937.60,1,661,3.15,3.10,3.08,0,1225688,6802628,84.73,65568,4419592,3971124,49.46,3591568,2998484,99612,lo,9.80,9.80,1.06,1.06,0.00,0.00,0.00,0.00,0.00,9968.80,562.00,0.00,36168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2564.40
