timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:55,11.07,0.00,1.60,4.68,0.00,82.64,399.20,1603.20,82540.80,210.78,53.61,129.63,0.89,35.68,401.60,133.40,268.20,1603.20,83136.00,5,791,2.58,3.03,1.84,0,1645892,14252096,89.65,31488,10925532,5336600,33.57,4366564,9364076,698572,lo,19.00,19.00,4.10,4.10,0.00,0.00,0.00,0.00,801.60,48297.60,18642.20,3.80,37905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7416.40
11:05:00,11.30,0.00,2.73,18.14,0.00,67.84,863.60,294.40,234734.40,272.15,129.98,152.54,1.08,93.20,865.60,20.00,845.60,294.40,234702.40,2,756,2.53,3.02,1.84,1,1753496,14144492,88.97,44508,11020284,4751264,29.89,4168056,9421572,331628,lo,48.80,48.80,728.00,728.00,0.00,0.00,0.00,0.00,147.20,112081.60,21631.60,0.00,37687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5258.00
11:05:05,8.33,0.00,1.03,0.35,0.00,90.29,219.60,990.40,5923.20,31.48,0.46,2.08,0.16,3.60,216.80,69.80,147.00,990.40,5564.80,1,764,2.33,2.97,1.83,2,1609480,14288508,89.88,46952,11048848,4728816,29.74,4282628,9443384,373192,lo,408.20,408.20,55.25,55.25,0.00,0.00,0.00,0.00,495.20,1678.40,6784.20,3.00,1883.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.40,8287.80
11:05:10,0.93,0.00,0.18,0.13,0.00,98.77,54.80,0.00,1152.00,21.02,0.05,0.98,0.31,1.68,54.00,0.00,54.00,0.00,950.40,3,763,2.14,2.92,1.82,0,1605736,14292252,89.90,46964,11049216,4728816,29.74,4287424,9443676,375616,lo,190.80,190.80,25.06,25.06,0.00,0.00,0.00,0.00,0.00,118.40,773.40,0.00,738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5429.20
11:05:15,0.68,0.00,0.23,0.20,0.00,98.90,90.00,228.80,275.20,5.60,0.02,0.23,0.22,2.00,89.80,24.00,65.80,228.80,318.40,2,762,2.05,2.88,1.82,2,1602140,14295848,89.92,47364,11049936,4728816,29.74,4290076,9443996,376172,lo,258.40,258.40,34.16,34.16,0.00,0.00,0.00,0.00,114.40,160.00,726.20,2.00,865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4802.60
11:05:20,0.45,0.00,0.15,1.25,0.00,98.15,161.00,0.00,27107.20,168.37,10.29,56.02,0.54,8.64,160.40,0.00,160.40,0.00,27060.80,3,760,1.96,2.85,1.81,2,1601776,14296212,89.92,47368,11050140,4728816,29.74,4290504,9444068,296664,lo,101.20,101.20,13.36,13.36,0.00,0.00,0.00,0.00,0.00,16000.80,263.40,0.00,372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3193.20
11:05:25,0.18,0.00,0.13,3.25,0.00,96.44,272.40,1.60,44843.20,164.63,21.23,82.61,0.80,21.68,273.20,0.20,273.00,1.60,44894.40,2,761,1.81,2.81,1.80,1,1601684,14296304,89.93,47388,11050264,4728816,29.74,4291324,9444164,197312,lo,73.20,73.20,9.41,9.41,0.00,0.00,0.00,0.00,0.80,19976.00,183.80,0.00,256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2967.20
11:05:30,0.28,0.00,0.08,0.03,0.00,99.62,18.00,0.00,124.80,6.93,0.01,0.31,0.31,0.56,17.80,0.00,17.80,0.00,110.40,2,761,1.66,2.76,1.79,1,1601280,14296708,89.93,47396,11050404,4728816,29.74,4292172,9444260,197588,lo,78.40,78.40,10.13,10.13,0.00,0.00,0.00,0.00,0.00,56.00,191.60,0.00,250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2994.00
11:05:35,0.45,0.00,0.55,9.50,0.00,89.50,1746.20,8.00,78545.60,44.99,90.48,51.81,0.42,73.44,1745.60,0.60,1745.00,8.00,78508.80,3,761,1.53,2.71,1.78,0,1597776,14300212,89.95,47400,11050548,4728816,29.74,4296376,9444248,1632,lo,70.80,70.80,9.03,9.03,0.00,0.00,0.00,0.00,4.00,39254.40,330.60,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2931.40
11:05:40,5.80,0.00,0.43,0.15,0.00,93.63,69.20,233.60,3550.40,54.68,0.22,3.14,0.29,2.00,69.60,15.20,54.40,238.40,3550.40,5,761,1.41,2.67,1.77,0,1495312,14402676,90.59,47440,11103216,4736992,29.80,4349244,9493296,61500,lo,555.40,555.40,10466.12,10466.12,0.00,0.00,0.00,0.00,119.20,1775.20,3274.80,0.00,3268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4813.80
