timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:31,14.50,0.00,0.88,0.00,0.00,84.62,4.00,0.00,568.00,142.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,8.00,4,902,2.73,2.28,2.21,0,8606232,7825096,47.62,104256,4425912,6420820,39.08,3716380,3838764,81812,lo,23.00,23.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,4.00,19106.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3358.00
12:23:32,17.38,0.00,0.62,0.00,0.00,82.00,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,2,903,2.83,2.31,2.22,0,8527104,7904224,48.10,104256,4425688,6504972,39.59,3795524,3838756,81572,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,64.00,38126.00,0.00,37506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6914.00
12:23:33,26.10,0.00,1.88,0.00,0.00,72.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,904,2.83,2.31,2.22,0,8523232,7908096,48.13,104256,4426644,6513408,39.64,3796700,3839672,82532,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,32817.00,0.00,39547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6136.00
12:23:34,24.31,0.00,1.25,0.00,0.00,74.44,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,40.00,0.00,40.00,0.00,168.00,5,867,2.83,2.31,2.22,0,8836232,7595096,46.22,104256,4427072,5798608,35.29,3484620,3840064,82980,lo,209.00,209.00,426.11,426.11,0.00,0.00,0.00,0.00,0.00,80.00,21809.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7131.00
12:23:35,4.26,0.00,0.25,0.00,0.00,95.49,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,760.00,2,867,2.83,2.31,2.22,0,8816152,7615176,46.35,104268,4426904,5814864,35.39,3504548,3839920,83016,lo,23.00,23.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,384.00,19945.00,0.00,105565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2548.00
12:23:36,27.06,0.00,1.62,0.25,0.00,71.07,15.00,0.00,752.00,50.13,0.02,1.07,1.07,1.60,13.00,0.00,13.00,0.00,56.00,3,904,2.83,2.31,2.22,0,8691472,7739856,47.10,104268,4427016,6251004,38.04,3629636,3840216,83116,lo,208.00,208.00,531.07,531.07,0.00,0.00,0.00,0.00,0.00,28.00,24786.00,0.00,3564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7986.00
12:23:37,30.79,0.00,1.25,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,917,3.24,2.41,2.25,0,8530684,7900644,48.08,104268,4427020,6359184,38.70,3790392,3840096,83120,lo,69.00,69.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,0.00,26069.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5371.00
12:23:38,36.76,0.00,1.00,0.00,0.00,62.23,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,966,3.24,2.41,2.25,0,8453064,7978264,48.56,104268,4427160,6543876,39.83,3866436,3840216,83260,lo,65.00,65.00,127.71,127.71,0.00,0.00,0.00,0.00,0.00,12.00,45308.00,0.00,4446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4661.00
12:23:39,0.87,0.00,0.12,0.00,0.00,99.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,966,3.24,2.41,2.25,0,8444960,7986368,48.60,104268,4427160,6543876,39.83,3874512,3840212,83260,lo,16.00,16.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,8.00,4506.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2103.00
12:23:40,18.22,0.00,1.63,0.00,0.00,80.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,624.00,6,1012,3.24,2.41,2.25,0,8319760,8111568,49.37,104272,4427268,7069436,43.02,3997244,3840280,83460,lo,68.00,68.00,12.81,12.81,0.00,0.00,0.00,0.00,0.00,312.00,3412.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1643.00
