timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:36:10,68.30,0.00,3.11,2.71,0.00,25.88,131.00,27.20,2249.60,17.38,0.07,0.52,0.50,6.56,131.40,1.40,130.00,27.20,2254.40,3,724,2.04,1.90,1.28,0,3924768,4249816,51.99,54472,1735856,4535844,55.49,2959896,1147056,140268,lo,310.20,310.20,6967.88,6967.88,0.00,0.00,0.00,0.00,13.60,1222.40,8576.80,0.00,1665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3711.60
16:36:15,63.71,0.00,2.42,0.00,0.00,33.87,3.40,0.00,161.60,47.53,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,161.60,2,802,2.04,1.90,1.29,0,3586064,4588520,56.13,54484,1736236,5047872,61.75,3295584,1147112,140620,lo,48.80,48.80,53.75,53.75,0.00,0.00,0.00,0.00,0.00,80.80,17740.00,0.00,768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2604.80
16:36:20,58.33,0.00,3.71,0.00,0.00,37.95,2.80,0.00,144.00,51.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,144.00,0,787,1.96,1.89,1.28,0,3651944,4522640,55.33,54496,1736312,4853412,59.37,3230084,1145716,140684,lo,77.60,77.60,40.06,40.06,0.00,0.00,0.00,0.00,0.00,72.00,22523.20,0.00,25856.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3125.60
16:36:25,63.74,0.00,3.13,0.00,0.00,33.13,25.00,0.00,3904.00,156.16,0.05,1.95,0.06,0.16,25.00,0.00,25.00,0.00,3904.00,3,814,1.96,1.89,1.29,0,3509216,4665368,57.07,54508,1736728,5047888,61.75,3372412,1146000,131464,lo,61.80,61.80,28.08,28.08,0.00,0.00,0.00,0.00,0.00,1952.00,20702.40,0.00,13299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2810.40
16:36:30,49.04,0.00,3.44,0.10,0.00,47.42,68.00,1.60,37952.00,558.14,0.72,10.55,0.21,1.44,68.00,0.20,67.80,1.60,37952.00,3,806,1.80,1.86,1.28,0,3564560,4610024,56.39,54532,1736664,5148164,62.98,3317932,1145804,36984,lo,68.80,68.80,40.43,40.43,0.00,0.00,0.00,0.00,0.80,18976.00,23195.00,0.00,25769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3044.60
16:36:35,58.83,0.00,2.93,0.00,0.00,38.24,4.40,0.00,624.00,141.82,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,624.00,0,790,1.74,1.84,1.28,0,3637876,4536708,55.50,54544,1736732,4945196,60.49,3244912,1145784,36404,lo,73.40,73.40,36.44,36.44,0.00,0.00,0.00,0.00,0.00,312.00,22018.60,0.00,25651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2801.00
16:36:40,63.34,0.00,3.22,0.10,0.00,33.33,7.40,0.00,7107.20,960.43,0.03,3.89,0.65,0.48,7.40,0.00,7.40,0.00,7107.20,4,816,1.76,1.84,1.28,0,3499664,4674920,57.19,54564,1737144,5132696,62.79,3382228,1146064,19428,lo,60.80,60.80,26.04,26.04,0.00,0.00,0.00,0.00,0.00,3553.60,20481.20,0.00,13283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3198.60
16:36:45,67.91,0.00,3.94,0.00,0.00,28.15,10.20,0.00,7272.00,712.94,0.04,4.16,0.39,0.40,10.20,0.00,10.20,0.00,7272.00,3,815,1.86,1.86,1.29,0,3499884,4674700,57.19,54576,1737300,5144088,62.93,3382080,1145972,1832,lo,90.20,90.20,37.08,37.08,0.00,0.00,0.00,0.00,0.00,3636.00,21036.40,0.00,20814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2964.80
16:36:50,61.57,0.00,3.32,0.00,0.00,35.11,6.40,0.00,222.40,34.75,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,222.40,5,808,1.71,1.83,1.28,0,3558824,4615760,56.46,54588,1737240,5143876,62.93,3323728,1145796,1596,lo,73.60,73.60,24.77,24.77,0.00,0.00,0.00,0.00,0.00,111.20,15468.40,0.00,18184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2932.20
16:36:55,64.08,0.00,2.82,0.10,0.00,33.00,7.80,0.00,244.80,31.38,0.00,0.41,0.41,0.32,7.80,0.00,7.80,0.00,244.80,1,790,1.65,1.82,1.28,0,3628776,4545808,55.61,54600,1737420,4947044,60.52,3253600,1145920,1656,lo,87.40,87.40,25.50,25.50,0.00,0.00,0.00,0.00,0.00,122.40,12427.40,0.00,15923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3025.20
