timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:06,25.86,0.00,0.90,5.50,0.00,67.74,299.40,124.80,51598.40,172.76,13.89,50.91,1.77,53.04,299.40,4.00,295.40,124.80,51598.40,0,794,3.00,3.72,2.43,3,20330968,12484708,38.04,59700,9143588,6426588,19.58,3907548,8145948,1223056,lo,15.80,15.80,95.19,95.19,0.00,0.00,0.00,0.00,56.80,28307.20,6813.60,0.00,1409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4953.20
20:21:11,8.02,0.00,0.55,15.14,0.00,76.29,140.80,33.60,184732.80,1312.26,67.98,501.11,4.70,66.16,140.80,2.20,138.60,33.60,184732.80,3,798,3.08,3.73,2.44,0,20285364,12530312,38.18,59996,9143812,6529956,19.90,3957416,8142668,891508,lo,13.80,13.80,1.69,1.69,0.00,0.00,0.00,0.00,16.80,66606.40,2971.60,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3374.60
20:21:16,15.87,0.00,1.05,4.71,0.00,78.37,93.00,8.00,130932.80,1407.97,38.32,412.03,4.28,39.76,93.00,1.00,92.00,8.00,130932.80,6,831,3.07,3.71,2.45,0,20118484,12697192,38.69,60092,9178740,7260880,22.13,4097988,8166768,599396,lo,326.00,326.00,6970.08,6970.08,0.00,0.00,0.00,0.00,4.00,65466.40,8305.80,0.00,2327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4625.00
20:21:21,25.68,0.00,2.23,3.91,0.00,68.17,53.40,6.40,98747.20,1849.32,40.59,483.97,6.05,32.32,53.40,0.80,52.60,6.40,98747.20,0,940,2.91,3.67,2.44,3,19737644,13078032,39.85,60140,9179260,8088364,24.65,4476688,8165156,253964,lo,52.00,52.00,57.19,57.19,0.00,0.00,0.00,0.00,3.20,69284.00,21126.80,0.00,1713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4044.00
20:21:26,58.24,0.00,2.10,10.77,0.00,28.89,50.80,0.00,85424.00,1681.57,27.98,841.10,7.06,35.84,50.80,0.00,50.80,0.00,85424.00,9,960,3.47,3.77,2.48,0,19144932,13670744,41.66,60148,9179788,8287072,25.25,5068868,8163832,140964,lo,244.60,244.60,6187.02,6187.02,0.00,0.00,0.00,0.00,0.00,22801.60,31670.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,12028.20
20:21:31,71.97,0.00,1.55,0.00,0.00,26.48,61.20,0.00,27553.60,450.22,2.28,37.22,0.42,2.56,61.20,0.00,61.20,0.00,27553.60,9,958,3.36,3.74,2.48,0,19131692,13683984,41.70,60160,9179804,8304472,25.31,5081396,8162160,72264,lo,473.00,473.00,14123.76,14123.76,0.00,0.00,0.00,0.00,0.00,13776.80,1854.80,0.00,1222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,15103.00
20:21:36,37.38,0.00,1.18,0.03,0.00,61.42,24.20,0.00,14416.00,595.70,1.28,53.06,0.86,2.08,24.20,0.00,24.20,0.00,14416.00,3,955,3.81,3.83,2.51,0,19130216,13685460,41.70,60168,9179812,8297380,25.28,5084900,8159352,36812,lo,1032.60,1032.60,31748.75,31748.75,0.00,0.00,0.00,0.00,0.00,7208.00,651.20,0.00,530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7216.40
20:21:41,46.06,0.00,2.03,0.03,0.00,51.89,4.40,0.00,254.40,57.82,0.01,1.82,1.27,0.56,4.40,0.00,4.40,0.00,254.40,6,965,3.66,3.80,2.51,0,19255188,13560488,41.32,60192,9229480,8252904,25.15,4962352,8157884,86172,lo,234.80,234.80,5388.89,5388.89,0.00,0.00,0.00,0.00,0.00,127.20,25097.60,0.00,33084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7616.00
20:21:46,84.00,0.00,1.43,0.03,0.00,14.54,2.00,0.00,134.40,67.20,0.00,2.40,1.60,0.32,2.00,0.00,2.00,0.00,134.40,9,965,4.33,3.94,2.56,0,19080824,13734852,41.85,60204,9229532,8312448,25.33,5137796,8157364,86320,lo,294.80,294.80,9183.98,9183.98,0.00,0.00,0.00,0.00,0.00,67.20,10362.20,0.00,1297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,15943.80
20:21:51,39.97,0.00,0.91,0.08,0.00,59.05,14.60,6.40,14041.60,962.19,0.59,40.66,1.37,2.00,14.60,0.80,13.80,6.40,14041.60,2,965,4.14,3.90,2.56,0,19094644,13721032,41.81,60228,9229540,8320668,25.36,5123472,8155628,51352,lo,937.80,937.80,31383.27,31383.27,0.00,0.00,0.00,0.00,3.20,7020.80,958.20,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7585.40
