timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:34:57,49.32,0.00,2.25,2.00,0.00,46.42,203.60,0.00,4225.60,20.75,0.10,0.48,0.46,9.28,205.20,0.00,205.20,0.00,7569.60,4,743,1.99,1.82,1.53,1,3530272,4644048,56.81,86696,2187300,4387884,53.68,2928264,1547844,10872,lo,21.80,21.80,90.27,90.27,0.00,0.00,0.00,0.00,0.00,2112.80,25870.60,0.00,33007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4722.60
17:35:02,49.27,0.00,1.81,1.16,0.00,47.76,121.40,0.00,2136.00,17.59,0.05,0.43,0.40,4.88,123.40,0.00,123.40,0.00,2169.60,1,781,1.99,1.82,1.53,0,3265884,4908436,60.05,87512,2222904,4795920,58.67,3158612,1580352,45392,lo,311.60,311.60,6966.39,6966.39,0.00,0.00,0.00,0.00,0.00,1068.00,12768.40,0.00,1687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4466.60
17:35:07,41.64,0.00,1.51,0.00,0.00,56.85,7.60,0.00,211.20,27.79,0.00,0.32,0.32,0.24,7.20,0.00,7.20,0.00,209.60,0,863,1.91,1.81,1.53,0,2874852,5299468,64.83,87524,2223292,5240852,64.11,3546388,1579744,45736,lo,72.60,72.60,75.16,75.16,0.00,0.00,0.00,0.00,0.00,105.60,20951.60,0.00,1440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5266.40
17:35:12,49.75,0.00,2.16,0.10,0.00,47.99,6.60,0.00,179.20,27.15,0.00,0.61,0.61,0.40,7.00,0.00,7.00,0.00,180.80,4,862,1.92,1.81,1.53,0,2943676,5230644,63.99,87536,2223624,5364768,65.63,3479500,1579564,46048,lo,103.20,103.20,57.98,57.98,0.00,0.00,0.00,0.00,0.00,89.60,24537.40,0.00,27488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4737.20
17:35:17,51.28,0.00,2.51,0.05,0.00,46.15,25.20,0.00,3620.80,143.68,0.03,1.33,0.16,0.40,25.20,0.00,25.20,0.00,3620.80,0,866,1.92,1.81,1.53,0,2860004,5314316,65.01,87548,2223820,5353504,65.49,3560328,1579724,37360,lo,120.80,120.80,73.18,73.18,0.00,0.00,0.00,0.00,0.00,1810.40,22481.40,0.00,18267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4567.20
17:35:22,47.41,0.00,2.46,0.00,0.00,50.13,5.80,0.00,273.60,47.17,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,273.60,1,863,2.01,1.83,1.54,0,2943612,5230708,63.99,87560,2224064,5356432,65.53,3479292,1579760,37440,lo,98.40,98.40,52.69,52.69,0.00,0.00,0.00,0.00,0.00,136.80,24535.20,0.00,28122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1894.00
17:35:27,15.43,0.00,0.70,0.15,0.00,83.72,29.00,0.00,699.20,24.11,0.01,0.25,0.25,0.72,29.00,0.00,29.00,0.00,699.20,0,786,1.85,1.80,1.53,0,3021988,5152332,63.03,87572,2241740,5127672,62.73,3385844,1596388,53876,lo,276.60,276.60,3634.24,3634.24,0.00,0.00,0.00,0.00,0.00,349.60,4019.00,0.00,9825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3781.40
17:35:32,15.91,0.00,1.00,0.05,0.00,83.04,5.80,0.00,148.80,25.66,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,148.80,1,781,1.94,1.82,1.54,0,3268404,4905916,60.02,87584,2224076,4801652,58.74,3155668,1581248,36312,lo,156.80,156.80,3563.46,3563.46,0.00,0.00,0.00,0.00,0.00,74.40,8927.40,0.00,21985.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3799.40
17:35:37,40.62,0.00,1.70,0.00,0.00,57.68,2.60,0.00,134.40,51.69,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,134.40,4,871,2.11,1.86,1.55,0,2893432,5280888,64.60,87596,2224672,5252372,64.25,3528652,1580812,37044,lo,62.80,62.80,66.31,66.31,0.00,0.00,0.00,0.00,0.00,67.20,20019.60,0.00,1184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1179.40
17:35:42,6.27,0.00,0.70,0.10,0.00,92.93,16.60,0.00,195.20,11.76,0.00,0.29,0.29,0.48,16.60,0.00,16.60,0.00,195.20,0,756,1.94,1.83,1.54,0,3423072,4751248,58.12,87608,2206920,4588620,56.13,3016196,1563700,19348,lo,119.20,119.20,232.01,232.01,0.00,0.00,0.00,0.00,0.00,97.60,2628.00,0.00,29221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,4574.20
