timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:41,0.00,0.00,0.13,0.13,0.00,99.75,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,804,1.88,2.58,2.57,6,7056708,9243904,56.71,205580,5904592,5632868,34.56,3836928,5034596,78032,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,232.00,31.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1189.00
14:02:42,15.64,0.00,2.13,0.38,0.00,81.85,10.00,24.00,528.00,55.20,0.04,4.00,3.60,3.60,10.00,3.00,7.00,24.00,528.00,3,826,1.81,2.55,2.56,0,6966008,9334604,57.27,205596,5900780,5990720,36.75,3932376,5033744,77688,lo,15.00,15.00,22.83,22.83,0.00,0.00,0.00,0.00,12.00,32.00,37001.00,0.00,9675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6877.00
14:02:43,11.14,0.00,1.63,0.38,0.00,86.86,5.00,24.00,72.00,19.20,0.03,6.40,6.40,3.20,5.00,3.00,2.00,24.00,72.00,3,826,1.81,2.55,2.56,0,7042920,9257692,56.79,205608,5900716,5968276,36.61,3855164,5033744,77692,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,36.00,19558.00,0.00,37314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3663.00
14:02:44,23.19,0.00,1.37,0.62,0.00,74.81,4.00,16.00,8.00,6.00,0.06,13.00,15.00,6.00,4.00,2.00,2.00,16.00,8.00,2,830,1.81,2.55,2.56,1,6924436,9376176,57.52,205620,5900728,6108636,37.47,3973528,5033748,77708,lo,20.00,20.00,2.13,2.13,0.00,0.00,0.00,0.00,12.00,4.00,30344.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6173.00
14:02:45,11.22,0.00,2.12,0.12,0.00,86.53,8.00,24.00,152.00,22.00,0.02,3.50,2.50,2.00,8.00,3.00,5.00,24.00,152.00,1,825,1.81,2.55,2.56,0,6954348,9346264,57.34,205628,5900724,6032992,37.01,3944840,5033740,77716,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,8.00,76.00,38790.00,0.00,43802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5245.00
14:02:46,21.78,0.00,1.00,0.25,0.00,76.97,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,849,1.81,2.55,2.56,6,6892676,9407936,57.72,205640,5900728,6087816,37.35,4005024,5033740,77720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,224.00,16020.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6063.00
14:02:47,50.00,0.00,3.13,0.25,0.00,46.62,36.00,264.00,464.00,20.22,0.45,12.56,1.00,3.60,36.00,33.00,3.00,264.00,464.00,10,886,2.14,2.61,2.58,0,6588640,9711972,59.58,205776,5900632,6686500,41.02,4307020,5033620,77696,lo,37.00,37.00,11.32,11.32,0.00,0.00,0.00,0.00,130.69,7.92,81670.30,0.00,4937.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10821.00
14:02:48,56.70,0.00,2.00,1.13,0.00,40.18,114.00,520.00,3232.00,32.91,2.00,17.47,1.44,16.40,115.00,65.00,50.00,520.00,3240.00,2,913,2.14,2.61,2.58,1,6440368,9860244,60.49,206076,5901708,6814264,41.80,4453304,5034624,77744,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,260.00,1668.00,39549.00,0.00,3131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7762.00
14:02:49,16.58,0.00,1.50,5.11,0.00,76.81,645.00,16.00,10328.00,16.04,0.61,0.92,0.82,53.20,644.00,2.00,642.00,16.00,10320.00,2,917,2.14,2.61,2.58,1,6374864,9925748,60.89,206724,5902600,6816432,41.82,4518776,5035108,77852,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,5112.00,18592.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9325.00
14:02:50,29.76,0.00,0.62,1.99,0.00,67.62,165.00,24.00,3088.00,18.86,0.23,1.50,1.38,22.80,165.00,3.00,162.00,24.00,3088.00,3,912,2.14,2.61,2.58,0,6365676,9934936,60.95,206864,5903120,6918500,42.44,4526644,5035248,78308,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,1576.00,3929.00,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6843.00
