timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:50,87.44,0.00,2.01,5.03,0.00,5.53,243.56,0.00,9916.83,40.72,0.81,3.33,0.85,20.59,246.00,0.00,246.00,0.00,10016.00,2,722,3.08,3.02,3.02,0,7511516,8618324,53.43,146032,5812972,5117800,31.73,3158680,5170176,27120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5100.00,2984.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3185.00
14:13:51,91.46,0.00,2.01,1.01,0.00,5.53,54.00,0.00,1360.00,25.19,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,1360.00,1,724,3.08,3.02,3.02,0,7489388,8640452,53.57,146064,5813268,5149536,31.93,3180864,5170084,27048,lo,34.00,34.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,680.00,7161.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2271.00
14:13:52,81.00,0.00,2.00,0.50,0.00,16.50,89.00,0.00,2496.00,28.04,0.05,0.58,0.49,4.40,89.00,0.00,89.00,0.00,2496.00,4,724,3.08,3.02,3.02,0,7481476,8648364,53.62,146088,5813192,5149536,31.93,3188888,5170068,26524,lo,26.00,26.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,1248.00,2020.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2924.00
14:13:53,90.91,0.00,2.53,0.00,0.00,6.57,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,2,726,3.08,3.02,3.02,0,7459744,8670096,53.75,146088,5813260,5229940,32.42,3210648,5170060,26584,lo,62.00,62.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,28.00,5709.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2898.00
14:13:54,69.19,0.00,7.07,0.51,0.00,23.23,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,2,749,3.07,3.02,3.02,0,7393568,8736272,54.16,146088,5847948,5537860,34.33,3242292,5202600,61280,lo,1661.00,1661.00,34820.38,34820.38,0.00,0.00,0.00,0.00,0.00,96.00,11774.00,0.00,8147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6467.00
14:13:55,91.37,0.00,5.08,0.00,0.00,3.55,23.00,0.00,9272.00,403.13,1.08,46.96,3.48,8.00,23.00,0.00,23.00,0.00,9272.00,2,748,3.07,3.02,3.02,0,7309932,8819908,54.68,146088,5848156,5682076,35.23,3326556,5202664,56956,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,4636.00,21549.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3015.00
14:13:56,90.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,3.07,3.02,3.02,0,7258912,8870928,55.00,146088,5848152,5755392,35.68,3377616,5202592,56852,lo,32.00,32.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,12831.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1740.00
14:13:57,86.93,0.00,3.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.07,3.02,3.02,0,7183560,8946280,55.46,146088,5848152,5755392,35.68,3452668,5202580,56852,lo,43.00,43.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,0.00,18847.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2209.00
14:13:58,94.97,0.00,3.52,0.00,0.00,1.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,810,3.07,3.02,3.02,0,7131024,8998816,55.79,146088,5848160,5946836,36.87,3504208,5202580,56864,lo,35.00,35.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,8.00,14637.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2489.00
14:13:59,54.00,0.00,2.00,0.00,0.00,44.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,811,3.07,3.02,3.02,0,7100752,9029088,55.98,146088,5848400,5946836,36.87,3534380,5202788,57116,lo,71.00,71.00,231.88,231.88,0.00,0.00,0.00,0.00,0.00,8.00,7726.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2001.00
