timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:58,10.75,0.00,0.50,0.25,0.00,88.50,36.00,16.00,784.00,22.22,0.03,0.78,0.78,2.80,36.00,2.00,34.00,16.00,784.00,0,754,1.20,1.06,1.36,0,59494324,6351480,9.65,135876,2900592,7616632,11.57,4012528,1967448,150440,lo,122.00,122.00,28.02,28.02,0.00,0.00,0.00,0.00,8.00,392.00,920.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4405.00
21:45:59,23.02,0.00,2.52,0.13,0.00,74.34,28.00,16.00,5800.00,207.71,0.07,2.43,0.71,2.00,29.00,3.00,26.00,24.00,5800.00,2,740,1.20,1.06,1.36,0,59795960,6049844,9.19,135892,2900668,7391720,11.23,3712356,1967576,147836,lo,12.00,12.00,0.88,0.88,0.00,0.00,0.00,0.00,8.00,2900.00,44958.00,0.00,115844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7790.00
21:46:00,34.12,0.00,2.25,0.00,0.00,63.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,1,740,1.20,1.06,1.36,0,59795820,6049984,9.19,135904,2783520,7446104,11.31,3823628,1857000,119308,lo,10.00,10.00,3.66,3.66,0.00,0.00,0.00,0.00,12.00,0.00,30093.00,0.00,30024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5301.00
21:46:01,28.11,0.00,1.37,0.87,0.00,69.65,139.00,0.00,3224.00,23.19,0.17,1.21,1.06,14.80,139.00,0.00,139.00,0.00,3224.00,2,747,1.20,1.06,1.36,0,59737124,6108680,9.28,136076,2783548,7290528,11.07,3883672,1856804,119340,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,1612.00,19219.00,0.00,3672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5773.00
21:46:02,38.90,0.00,1.00,0.00,0.00,60.10,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,701,1.20,1.06,1.36,0,60200356,5645448,8.57,136076,2782944,6016540,9.14,3421936,1856720,118756,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,32.00,10994.00,0.00,127065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5415.00
21:46:03,25.53,0.00,0.88,0.00,0.00,73.59,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,706,1.42,1.11,1.37,0,60194976,5650828,8.58,136076,2762368,6120436,9.30,3444760,1839936,98192,lo,75.00,75.00,249.29,249.29,0.00,0.00,0.00,0.00,0.00,16.00,9132.00,0.00,8100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3159.00
21:46:04,18.45,0.00,0.87,0.00,0.00,80.67,14.00,8.00,328.00,24.00,0.00,0.29,0.29,0.40,14.00,1.00,13.00,8.00,328.00,1,704,1.42,1.11,1.37,0,60188468,5657336,8.59,136080,2762380,6120436,9.30,3451060,1839936,98072,lo,33.00,33.00,5.00,5.00,0.00,0.00,0.00,0.00,4.00,164.00,3147.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4826.00
21:46:05,34.33,0.00,1.49,0.12,0.00,64.05,27.00,8.00,112.00,4.44,0.00,0.15,0.15,0.40,31.00,1.00,30.00,8.00,128.00,5,707,1.42,1.11,1.37,0,60147500,5698304,8.65,136084,2762424,6260720,9.51,3492852,1839948,98140,lo,94.00,94.00,19.37,19.37,0.00,0.00,0.00,0.00,4.00,64.00,12456.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5153.00
21:46:06,8.83,0.00,1.37,0.75,0.00,89.05,153.00,0.00,1208.00,7.90,0.10,0.63,0.60,9.20,149.00,0.00,149.00,0.00,1192.00,0,707,1.42,1.11,1.37,0,60129736,5716068,8.68,136088,2775096,6260720,9.51,3498324,1851944,110880,lo,951.00,951.00,12653.96,12653.96,0.00,0.00,0.00,0.00,0.00,596.00,2128.00,0.00,4651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8423.00
21:46:07,1.13,0.00,0.25,0.38,0.00,98.24,48.00,0.00,200.00,4.17,0.04,0.83,0.83,4.00,48.00,0.00,48.00,0.00,200.00,0,707,1.42,1.11,1.37,0,60128216,5717588,8.68,136088,2776276,6260720,9.51,3498412,1853048,112068,lo,218.00,218.00,1161.16,1161.16,0.00,0.00,0.00,0.00,0.00,100.00,291.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2796.00
21:46:08,0.62,0.00,0.50,0.38,0.00,98.50,36.00,0.00,2456.00,68.22,0.05,1.33,1.00,3.60,36.00,0.00,36.00,0.00,2456.00,0,709,1.31,1.09,1.36,0,60127008,5718796,8.69,136100,2776988,6260720,9.51,3498664,1853708,112712,lo,129.00,129.00,608.59,608.59,0.00,0.00,0.00,0.00,0.00,1228.00,291.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2356.00
21:46:09,0.75,0.00,0.38,0.38,0.00,98.50,45.00,8.00,408.00,9.24,0.02,0.53,0.44,2.00,45.00,1.00,44.00,8.00,408.00,0,709,1.31,1.09,1.36,0,60125396,5720408,8.69,136104,2778652,6296392,9.56,3498880,1855260,114272,lo,215.00,215.00,1642.23,1642.23,0.00,0.00,0.00,0.00,4.00,204.00,1449.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2814.00
21:46:10,1.12,0.00,0.25,0.12,0.00,98.50,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,0,708,1.31,1.09,1.36,0,60124172,5721632,8.69,136104,2779684,6296392,9.56,3499332,1856188,115304,lo,188.00,188.00,1020.82,1020.82,0.00,0.00,0.00,0.00,0.00,84.00,349.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2419.00
21:46:11,1.88,0.00,0.38,0.13,0.00,97.62,49.00,8.00,200.00,4.24,0.03,0.57,0.57,2.80,49.00,1.00,48.00,8.00,200.00,0,709,1.31,1.09,1.36,0,60116624,5729180,8.70,136108,2786524,6271820,9.53,3500020,1862652,122144,lo,487.00,487.00,6843.32,6843.32,0.00,0.00,0.00,0.00,4.00,100.00,1520.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3578.00
21:46:12,0.88,0.00,0.25,0.25,0.00,98.62,20.00,0.00,80.00,4.00,0.02,0.80,0.80,1.60,24.00,0.00,24.00,0.00,96.00,0,708,1.31,1.09,1.36,0,60116392,5729412,8.70,136108,2786580,6271820,9.53,3499992,1862708,122208,lo,75.00,75.00,56.19,56.19,0.00,0.00,0.00,0.00,0.00,48.00,304.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2074.00
21:46:13,0.62,0.00,0.50,0.25,0.00,98.63,25.00,16.00,384.00,16.00,0.04,1.44,1.12,2.80,21.00,2.00,19.00,16.00,368.00,0,707,1.21,1.07,1.36,0,60108100,5737704,8.71,136120,2795112,6271820,9.53,3500644,1870748,130764,lo,483.00,483.00,8543.94,8543.94,0.00,0.00,0.00,0.00,8.00,184.00,135.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2678.00
21:46:14,0.38,0.00,0.38,1.25,0.00,97.99,235.00,8.00,192976.00,821.21,14.93,63.52,0.71,16.80,235.00,1.00,234.00,8.00,192976.00,0,706,1.21,1.07,1.36,0,60107712,5738092,8.71,136124,2795432,6271820,9.53,3500644,1871044,34652,lo,103.00,103.00,315.76,315.76,0.00,0.00,0.00,0.00,4.00,96488.00,193.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1768.00
21:46:15,0.62,0.00,0.50,0.12,0.00,98.75,27.00,24.00,104.00,4.74,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,104.00,0,706,1.21,1.07,1.36,0,60107340,5738464,8.72,136136,2795900,6288908,9.55,3500728,1871480,35124,lo,116.00,116.00,460.38,460.38,0.00,0.00,0.00,0.00,12.00,52.00,1335.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2037.00
21:46:16,1.76,0.00,0.50,0.13,0.00,97.62,26.00,16.00,96.00,4.31,0.02,0.77,0.77,2.00,26.00,2.00,24.00,16.00,96.00,0,705,1.21,1.07,1.36,0,60086896,5758908,8.75,136144,2816336,6288908,9.55,3502204,1890784,55560,lo,1051.00,1051.00,20489.35,20489.35,0.00,0.00,0.00,0.00,8.00,48.00,252.00,0.00,5368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4449.00
21:46:17,2.00,0.00,0.62,0.37,0.00,97.00,34.00,16.00,136.00,4.47,0.02,0.59,0.59,2.00,34.00,2.00,32.00,16.00,136.00,0,705,1.21,1.07,1.36,0,60063088,5782716,8.78,136152,2839868,6288908,9.55,3503796,1913000,79092,lo,1226.00,1226.00,23592.33,23592.33,0.00,0.00,0.00,0.00,8.00,68.00,265.00,0.00,6205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5384.00
21:46:18,0.88,0.00,0.50,0.25,0.00,98.37,38.00,32.00,616.00,17.05,0.03,0.74,0.74,2.80,38.00,4.00,34.00,32.00,616.00,0,705,1.11,1.05,1.35,0,60060732,5785072,8.79,136172,2841848,6288908,9.55,3504348,1914840,81176,lo,216.00,216.00,1971.62,1971.62,0.00,0.00,0.00,0.00,16.00,308.00,373.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2677.00
21:46:19,0.25,0.00,0.25,0.00,0.00,99.50,104.00,16.00,1584.00,15.38,0.20,1.96,0.27,2.80,104.00,2.00,102.00,16.00,1584.00,0,705,1.11,1.05,1.35,0,60060020,5785784,8.79,136180,2842000,6274748,9.53,3504436,1914984,80444,lo,67.00,67.00,129.00,129.00,0.00,0.00,0.00,0.00,8.00,792.00,1367.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1691.00
21:46:20,1.13,0.00,0.13,0.13,0.00,98.62,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,1,704,1.11,1.05,1.35,0,60058980,5786824,8.79,136192,2843064,6274748,9.53,3504604,1915972,81512,lo,141.00,141.00,1054.59,1054.59,0.00,0.00,0.00,0.00,12.00,52.00,259.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1907.00
21:46:21,7.73,0.00,0.87,0.25,0.00,91.15,35.00,24.00,128.00,4.34,0.03,0.80,0.80,2.80,35.00,3.00,32.00,24.00,128.00,0,705,1.11,1.05,1.35,0,60037732,5808072,8.82,136204,2845220,6220560,9.45,3524884,1917984,83668,lo,220.00,220.00,2144.64,2144.64,0.00,0.00,0.00,0.00,12.00,64.00,6401.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2479.00
