timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:18,21.32,0.00,0.51,0.00,0.00,78.17,39.00,0.00,680.00,17.44,0.00,0.10,0.10,0.40,39.00,0.00,39.00,0.00,680.00,0,677,2.54,2.34,2.50,0,10368936,5787628,35.82,47916,2798056,4659772,28.84,3659264,1914208,238020,lo,131.00,131.00,29.22,29.22,0.00,0.00,0.00,0.00,0.00,340.00,868.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5679.00
20:36:19,47.10,0.00,4.53,0.00,0.00,48.36,5.00,0.00,192.00,38.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,192.00,4,662,2.54,2.34,2.50,0,10661920,5494644,34.01,47916,2797888,4429740,27.42,3368992,1914108,237892,lo,12.00,12.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,96.00,42054.00,0.00,111728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7961.00
20:36:20,70.90,0.00,2.49,0.00,0.00,26.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,664,2.54,2.34,2.50,0,10577576,5578988,34.53,47916,2798028,4509612,27.91,3453884,1914240,238032,lo,12.00,12.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,20767.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5384.00
20:36:21,50.50,0.00,2.51,1.26,0.00,45.73,139.00,0.00,3656.00,26.30,0.06,0.40,0.35,4.80,139.00,0.00,139.00,0.00,3656.00,1,669,2.54,2.34,2.50,0,10619000,5537564,34.27,48100,2681144,4491596,27.80,3523380,1803460,120504,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1828.00,19784.00,0.00,29789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6050.00
20:36:22,74.19,0.00,1.00,0.00,0.00,24.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,669,2.42,2.32,2.49,0,10581512,5575052,34.51,48100,2680912,4507400,27.90,3560488,1803428,120452,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10910.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4207.00
20:36:23,63.48,0.00,2.27,0.00,0.00,34.26,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,1,637,2.42,2.32,2.49,0,10951464,5205100,32.22,48100,2680340,3912696,24.22,3192768,1803428,119880,lo,55.00,55.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,40.00,21457.00,0.00,114092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3767.00
20:36:24,40.91,0.00,1.77,0.00,0.00,57.32,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,3,639,2.42,2.32,2.49,0,10973940,5182624,32.08,48100,2660084,3912696,24.22,3187372,1786576,99628,lo,75.00,75.00,241.20,241.20,0.00,0.00,0.00,0.00,0.00,20.00,3711.00,0.00,9612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4673.00
20:36:25,64.84,0.00,2.49,0.50,0.00,32.17,92.00,0.00,384.00,4.17,0.02,0.17,0.17,1.60,124.00,0.00,124.00,0.00,520.00,5,641,2.42,2.32,2.49,0,10952816,5203748,32.21,48100,2667008,3963976,24.53,3202232,1793140,106852,lo,560.00,560.00,7122.65,7122.65,0.00,0.00,0.00,0.00,0.00,212.00,4318.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7945.00
20:36:26,26.01,0.00,2.27,0.76,0.00,70.96,260.00,0.00,3056.00,11.75,0.05,0.20,0.20,5.20,228.00,0.00,228.00,0.00,2920.00,0,642,2.42,2.32,2.49,0,10941096,5215468,32.28,48112,2677460,3963976,24.53,3204368,1802544,116000,lo,1162.00,1162.00,10310.39,10310.39,0.00,0.00,0.00,0.00,0.00,1508.00,1632.00,0.00,4281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,9960.00
20:36:27,20.44,0.00,4.68,2.22,0.00,72.66,480.00,0.00,2000.00,4.17,0.07,0.15,0.15,7.20,480.00,0.00,480.00,0.00,2000.00,0,642,2.22,2.28,2.48,0,10864400,5292164,32.76,48112,2752512,3980784,24.64,3208556,1873888,191468,lo,4758.00,4758.00,75811.09,75811.09,0.00,0.00,0.00,0.00,0.00,1000.00,2627.00,0.00,21985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,240.00,20874.00
