timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:35,16.83,0.00,0.88,0.00,0.00,82.29,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,833,3.08,2.51,2.45,0,57004840,7922256,12.20,106076,4404308,7615832,11.73,3868796,3684844,437544,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,4.00,34898.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5300.00
12:40:36,22.61,0.00,2.14,0.00,0.00,75.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,833,3.07,2.52,2.45,0,57013856,7913240,12.19,106076,4404316,7586512,11.68,3859704,3684848,437548,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,51408.00,0.00,51987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8439.00
12:40:37,6.02,0.00,1.38,13.41,0.00,79.20,595.00,0.00,246584.00,414.43,119.46,164.42,1.54,91.60,595.00,0.00,595.00,0.00,246584.00,1,831,3.07,2.52,2.45,5,57162148,7764948,11.96,106084,4404308,7600848,11.71,3711160,3684848,275112,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,162464.00,23685.00,0.00,59185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5766.00
12:40:38,25.59,0.00,1.50,21.85,0.00,51.06,213.00,0.00,78352.00,367.85,43.45,305.54,2.08,44.40,213.00,0.00,213.00,0.00,78352.00,9,841,3.07,2.52,2.45,0,56980296,7946800,12.24,106084,4404320,7632604,11.76,3893096,3684840,275072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,47367.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7172.00
12:40:39,48.55,0.00,2.27,0.00,0.00,49.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,893,3.07,2.52,2.45,0,56748164,8178932,12.60,106084,4404328,8235872,12.68,4124920,3684840,275300,lo,38.00,38.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,4.00,60147.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10689.00
12:40:40,53.91,0.00,2.27,0.00,0.00,43.81,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12,919,3.07,2.52,2.45,0,56529912,8397184,12.93,106084,4404308,8299292,12.78,4341840,3684812,275284,lo,74.00,74.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,60.00,56683.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,13026.00
12:40:41,33.83,0.00,3.50,0.25,0.00,62.42,215.00,0.00,130040.00,604.84,40.22,123.44,1.92,41.20,215.00,0.00,215.00,0.00,130040.00,2,935,2.91,2.49,2.44,0,56271208,8655888,13.33,106084,4557168,8331612,12.83,4517952,3760720,352176,lo,2126.00,2126.00,76812.67,76812.67,0.00,0.00,0.00,0.00,0.00,76680.00,25091.00,0.00,14872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,22177.00
12:40:42,59.52,0.00,1.51,0.00,0.00,38.97,70.00,0.00,45848.00,654.97,6.51,246.40,2.51,17.60,70.00,0.00,70.00,0.00,45848.00,13,938,2.91,2.49,2.44,2,56197104,8729992,13.45,106088,4557668,8477908,13.06,4591584,3761364,301664,lo,855.00,855.00,20019.30,20019.30,0.00,0.00,0.00,0.00,0.00,50656.00,21625.00,0.00,3224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10788.00
12:40:43,89.10,0.00,2.41,1.39,0.00,7.10,460.00,0.00,220920.00,480.26,100.22,224.27,1.83,84.00,460.00,0.00,460.00,0.00,220920.00,11,938,2.91,2.49,2.44,0,56192716,8734380,13.45,106092,4557676,8477908,13.06,4592160,3761364,230900,lo,4922.00,4922.00,183583.60,183583.60,0.00,0.00,0.00,0.00,0.00,71068.00,1964.00,0.00,2431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10659.00
12:40:44,81.89,0.00,2.04,0.13,0.00,15.94,16.00,0.00,80.00,5.00,0.01,0.50,0.50,0.80,24.00,0.00,24.00,0.00,112.00,10,944,2.91,2.49,2.44,0,56191496,8735600,13.45,106092,4557680,8477908,13.06,4595060,3761364,230520,lo,3538.00,3538.00,120514.71,120514.71,0.00,0.00,0.00,0.00,0.00,56.00,2850.00,0.00,3152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,14331.00
