timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:31,26.56,0.00,3.67,8.75,0.00,61.02,316.40,2244.80,85576.00,277.56,42.08,138.21,1.25,39.60,316.40,82.00,234.40,2244.80,85576.00,2,710,3.27,3.43,3.29,0,1436860,6462168,81.81,4712,3857492,4330636,54.82,3517176,2722060,347704,lo,1114.40,1114.40,30257.87,30257.87,0.00,0.00,0.00,0.00,1122.40,37760.80,12679.00,8.00,57751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8391.00
12:22:36,35.11,0.00,3.86,5.27,0.00,55.77,617.60,20672.00,30070.40,82.16,10.72,17.36,0.43,26.48,619.00,539.20,79.80,20694.40,30070.40,4,698,3.09,3.39,3.28,0,4610464,3288564,41.63,4976,998148,3794708,48.04,3039120,61156,1864,lo,29.80,29.80,164.59,164.59,0.00,0.00,0.00,0.00,10348.00,15035.20,20829.40,35.20,181413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5904.60
12:22:41,62.34,0.00,2.87,6.50,0.00,28.30,594.20,36022.40,30899.20,112.62,14.46,24.33,0.57,33.60,592.80,467.20,125.60,36000.00,30899.20,7,757,3.32,3.44,3.29,0,3752752,4146276,52.49,5124,1241332,4430884,56.09,3738768,214584,78664,lo,612.00,612.00,15365.17,15365.17,0.00,0.00,0.00,0.00,17999.20,15449.60,32313.40,0.40,4386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7661.60
12:22:46,75.69,0.00,5.99,5.33,0.00,12.98,1493.20,117568.00,120.00,78.82,6.20,4.15,0.34,51.36,1495.40,1494.20,1.20,117920.00,120.00,5,769,3.45,3.46,3.30,1,3030368,4868660,61.64,5200,1835052,4618544,58.47,3885496,789900,373856,lo,5961.00,5961.00,143006.81,143006.81,0.00,0.00,0.00,0.00,59129.60,60.00,9050.40,0.00,13979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6035.40
12:22:51,38.52,0.00,4.23,34.44,0.00,22.81,1522.20,117019.20,108286.40,148.01,73.24,47.30,0.65,99.68,1522.40,1071.40,451.00,116764.80,108598.40,0,768,3.58,3.49,3.31,5,2440476,5458552,69.10,5240,2401060,4626712,58.57,3921524,1344912,362468,lo,5049.20,5049.20,124693.04,124693.04,0.00,0.00,0.00,0.00,58506.40,56832.00,2032.40,5.80,12141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4351.40
12:22:56,26.67,0.00,4.08,37.59,0.00,31.66,1727.80,161929.60,62281.60,129.77,56.39,32.44,0.58,100.00,1726.60,1489.60,237.00,161896.00,62360.00,1,771,3.85,3.55,3.33,6,1829772,6069256,76.84,5260,3001984,4634464,58.67,3922656,1953880,397140,lo,5088.00,5088.00,92026.25,92026.25,0.00,0.00,0.00,0.00,81053.60,29680.80,1247.00,0.20,11969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4278.20
12:23:01,17.33,0.00,2.36,41.94,0.00,38.37,1459.40,119737.60,106340.80,154.91,73.20,51.25,0.69,100.00,1460.20,1035.60,424.60,119979.20,105950.40,4,768,3.87,3.56,3.34,3,1385756,6513272,82.46,5328,3445192,4634464,58.67,3942152,2378316,329420,lo,3624.00,3624.00,65098.56,65098.56,0.00,0.00,0.00,0.00,60004.80,51941.60,279.80,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3796.60
12:23:06,27.49,0.00,4.62,28.99,0.00,38.89,1497.00,179768.00,45430.40,150.43,45.44,30.05,0.67,100.00,1497.20,1321.20,176.00,179713.60,45640.00,3,768,3.96,3.58,3.35,3,721904,7177124,90.86,5352,4101348,4634464,58.67,3944188,3040448,421744,lo,5436.00,5436.00,98290.02,98290.02,0.00,0.00,0.00,0.00,89898.40,23024.00,1189.60,0.00,12228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3961.20
12:23:11,21.83,0.00,3.31,40.09,0.00,34.77,1694.20,142947.20,82704.00,133.19,66.71,39.59,0.59,100.00,1692.20,1379.20,313.00,142696.00,82563.20,3,768,3.96,3.59,3.35,5,200488,7698540,97.46,5368,4621044,4634464,58.67,3942760,3563416,370292,lo,4437.20,4437.20,79067.08,79067.08,0.00,0.00,0.00,0.00,71228.00,43535.20,682.60,0.00,9496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3928.20
12:23:16,44.43,0.00,3.97,23.85,0.00,27.76,1352.60,113892.80,55032.00,124.89,41.33,29.36,0.54,73.12,1352.40,1134.80,217.60,113892.80,54963.20,0,768,3.80,3.56,3.34,5,123472,7775556,98.44,5384,4433344,4908456,62.14,4262856,3320840,403124,lo,3294.80,3294.80,58643.62,58643.62,0.00,0.00,0.00,0.00,56725.60,29373.60,15020.80,0.00,45079.80,32980.60,0.00,32327.60,98.02,0.00,0.00,0,0,0.00,0,0.00,0.00,3971.40
