timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:30:54,29.22,0.00,2.06,0.30,0.00,68.42,45.80,1974.40,611.20,56.45,0.02,0.42,0.31,1.44,45.80,35.40,10.40,1974.40,611.20,3,774,3.10,3.05,2.98,0,2364828,5534200,70.06,111412,2362800,4724044,59.81,3331124,1995580,2288,lo,24.20,24.20,12.43,12.43,0.00,0.00,0.00,0.00,987.20,305.60,22410.40,6.80,30544.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6337.20
01:30:59,59.36,0.00,2.11,0.10,0.00,38.43,29.80,768.00,507.20,42.79,0.02,0.78,0.24,0.72,29.80,11.40,18.40,768.00,507.20,0,833,3.09,3.05,2.98,0,2231144,5667884,71.75,111416,2359576,4744332,60.06,3467020,1992176,4100,lo,120.20,120.20,251.27,251.27,0.00,0.00,0.00,0.00,384.00,253.60,27488.40,0.00,20978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6620.40
01:31:04,53.17,0.00,2.92,0.05,0.00,43.86,33.60,864.00,601.60,43.62,0.05,1.36,0.14,0.48,33.60,10.60,23.00,864.00,601.60,7,876,2.85,3.00,2.97,0,2154152,5744876,72.73,111424,2362596,5116328,64.77,3538032,1994560,3856,lo,82.40,82.40,108.69,108.69,0.00,0.00,0.00,0.00,432.00,300.80,31783.00,0.00,27637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7957.80
01:31:09,81.94,0.00,3.54,0.00,0.00,14.52,7.60,364.80,190.40,73.05,0.00,0.32,0.11,0.08,7.60,3.20,4.40,364.80,190.40,5,892,3.02,3.03,2.98,0,1931040,5967988,75.55,111432,2364416,5281272,66.86,3761092,1995760,4736,lo,88.40,88.40,105.99,105.99,0.00,0.00,0.00,0.00,182.40,95.20,37687.80,0.00,26284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,8336.00
01:31:14,76.65,0.00,4.40,0.00,0.00,18.95,6.20,156.80,252.80,66.06,0.00,0.26,0.26,0.16,6.20,2.00,4.20,156.80,252.80,4,875,3.34,3.10,3.00,0,2033076,5865952,74.26,111440,2365776,5307840,67.20,3659316,1995908,5552,lo,112.40,112.40,194.13,194.13,0.00,0.00,0.00,0.00,78.40,126.40,46797.80,0.00,51429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8953.60
01:31:19,74.15,0.00,3.43,0.00,0.00,22.41,14.80,694.40,369.60,71.89,0.01,0.54,0.27,0.40,14.80,5.80,9.00,694.40,369.60,5,877,3.31,3.09,3.00,0,2041704,5857324,74.15,111448,2368836,5252480,66.50,3647276,1999216,6676,lo,127.60,127.60,384.94,384.94,0.00,0.00,0.00,0.00,347.20,184.80,28680.00,0.00,28956.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8348.40
01:31:24,79.50,0.00,3.12,0.00,0.00,17.39,24.80,1331.20,603.20,78.00,0.01,0.55,0.26,0.64,24.80,10.40,14.40,1331.20,603.20,5,873,3.37,3.11,3.01,0,2022080,5876948,74.40,111452,2374148,5315860,67.30,3661328,2005052,7548,lo,141.80,141.80,546.83,546.83,0.00,0.00,0.00,0.00,665.60,301.60,24929.20,0.00,23918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8800.20
01:31:29,59.22,0.00,1.51,0.05,0.00,39.21,42.80,1331.20,902.40,52.19,0.03,0.71,0.24,1.04,42.80,10.40,32.40,1331.20,902.40,0,818,3.66,3.17,3.03,0,2186248,5712780,72.32,111460,2379620,4878576,61.76,3492896,2008420,8128,lo,181.00,181.00,659.93,659.93,0.00,0.00,0.00,0.00,665.60,451.20,15042.80,0.00,23770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7171.40
01:31:34,2.56,0.00,0.15,0.05,0.00,97.24,19.80,238.40,731.20,48.97,0.01,0.32,0.20,0.40,19.80,2.20,17.60,238.40,731.20,0,778,3.36,3.12,3.01,0,2188028,5711000,72.30,111468,2380096,4878576,61.76,3493552,2008228,6892,lo,50.20,50.20,80.34,80.34,0.00,0.00,0.00,0.00,119.20,365.60,243.00,0.00,342.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4044.60
01:31:39,35.46,0.00,1.65,0.05,0.00,62.84,23.60,44.80,408.00,19.19,0.01,0.24,0.10,0.24,23.60,2.60,21.00,44.80,408.00,2,785,3.09,3.07,2.99,0,2250896,5648132,71.50,111476,2377944,4709056,59.62,3434560,2006380,6972,lo,67.40,67.40,137.76,137.76,0.00,0.00,0.00,0.00,22.40,204.00,17184.60,0.00,20207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4947.80
