timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:15,29.43,0.00,2.00,0.00,0.00,68.58,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3,800,3.00,2.78,2.37,0,10226916,6204940,37.76,107084,3056524,6300508,38.34,3399960,2590116,2164,lo,20.00,20.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,44.00,25176.00,0.00,37299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4254.00
21:18:16,27.57,0.00,2.01,0.00,0.00,70.43,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,792,3.00,2.78,2.37,0,10287648,6144208,37.39,107084,3056524,5983204,36.41,3338344,2590116,2168,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,32.00,25545.00,0.00,39520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2490.00
21:18:17,47.87,0.00,3.01,0.00,0.00,49.12,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,808,3.00,2.78,2.37,0,10152748,6279108,38.21,107084,3057348,6388852,38.88,3472472,2590908,2996,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,12.00,34426.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5035.00
21:18:18,49.50,0.00,2.51,0.50,0.00,47.49,47.00,0.00,256.00,5.45,0.01,0.17,0.17,0.80,49.00,0.00,49.00,0.00,864.00,2,770,3.00,2.78,2.37,0,10459472,5972384,36.35,107096,3057576,5693324,34.65,3167820,2591124,3248,lo,245.00,245.00,394.48,394.48,0.00,0.00,0.00,0.00,0.00,419.80,29407.92,0.00,102836.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5532.00
21:18:19,27.93,0.00,2.74,0.00,0.00,69.33,23.00,0.00,2296.00,99.83,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1688.00,1,798,3.00,2.78,2.37,0,10371580,6060276,36.88,107096,3057528,6045408,36.79,3254728,2591480,3020,lo,216.00,216.00,654.31,654.31,0.00,0.00,0.00,0.00,0.00,844.00,25486.00,0.00,5698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5070.00
21:18:20,56.25,0.00,2.00,0.00,0.00,41.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,3.00,2.78,2.37,0,10271696,6160160,37.49,107096,3057528,6188800,37.66,3354480,2591372,3020,lo,43.00,43.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,0.00,24804.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4710.00
21:18:21,68.94,0.00,2.53,0.00,0.00,28.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.84,2.75,2.36,0,10097144,6334712,38.55,107096,3057536,6363288,38.73,3528284,2591372,3028,lo,35.00,35.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,0.00,45279.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3895.00
21:18:22,27.00,0.00,0.50,0.00,0.00,72.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,863,2.84,2.75,2.36,0,10085340,6346516,38.62,107096,3057672,6413040,39.03,3538912,2591484,3164,lo,65.00,65.00,127.79,127.79,0.00,0.00,0.00,0.00,0.00,20.00,5385.00,0.00,3110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2769.00
21:18:23,1.51,0.00,0.00,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,736.00,0,862,2.84,2.75,2.36,0,10078908,6352948,38.66,107108,3057676,6413040,39.03,3545228,2591484,3316,lo,19.00,19.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,368.00,1598.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.00
21:18:24,61.83,0.00,4.07,0.00,0.00,34.10,7.00,0.00,792.00,113.14,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,56.00,5,901,2.84,2.75,2.36,0,9901208,6530648,39.74,107108,3057880,6943200,42.25,3721356,2591608,3484,lo,64.00,64.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,28.00,55490.00,0.00,4928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7530.00
