timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:33:32,62.06,0.00,7.16,0.10,0.00,30.68,83.60,203.20,15720.00,190.47,3.90,46.46,0.61,5.12,75.40,14.00,61.40,203.20,14643.20,5,677,2.37,2.17,2.18,0,3175180,12981648,80.35,108352,10245964,4199940,25.99,6873416,5620900,226136,lo,18.40,18.40,7.43,7.43,0.00,0.00,0.00,0.00,101.60,7321.60,20017.80,0.20,65488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3457.60
23:33:37,75.65,0.00,3.22,0.30,0.00,20.82,62.00,0.00,13584.00,219.10,3.94,63.86,0.66,4.08,77.80,0.00,77.80,0.00,15640.00,3,708,2.18,2.14,2.17,0,2908860,13247968,82.00,108376,10202288,4702028,29.10,7179496,5580084,207992,lo,143.20,143.20,1638.02,1638.02,0.00,0.00,0.00,0.00,0.00,7820.00,16421.20,0.00,4134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3274.00
23:33:42,61.57,0.00,2.92,1.01,0.00,34.51,81.80,0.00,26075.20,318.77,11.10,135.76,1.29,10.56,83.40,0.00,83.40,0.00,26184.00,4,802,2.00,2.10,2.15,0,2641236,13515592,83.65,108388,10202448,5472812,33.87,7443716,5580088,143332,lo,46.20,46.20,30.88,30.88,0.00,0.00,0.00,0.00,0.00,13092.00,14978.40,0.00,1412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3786.40
23:33:47,96.20,0.00,3.80,0.00,0.00,0.00,41.60,0.00,13163.20,316.42,3.94,94.65,1.06,4.40,41.60,0.00,41.60,0.00,13163.20,2,819,2.16,2.13,2.16,0,2212008,13944820,86.31,108396,10202912,5555364,34.38,7870128,5580436,111296,lo,150.20,150.20,3420.78,3420.78,0.00,0.00,0.00,0.00,0.00,6581.60,21698.00,0.00,258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2308.80
23:33:52,98.60,0.00,1.30,0.00,0.00,0.10,34.60,0.00,13043.20,376.97,3.55,102.50,1.29,4.48,34.60,0.00,34.60,0.00,13065.60,3,816,2.15,2.13,2.16,0,2208568,13948260,86.33,108408,10202912,5555364,34.38,7874756,5580432,78784,lo,331.20,331.20,9627.06,9627.06,0.00,0.00,0.00,0.00,0.00,6532.80,379.60,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4109.20
23:33:57,87.89,0.00,3.70,1.10,0.00,7.31,94.60,0.00,24955.20,263.80,11.01,116.38,1.07,10.08,94.60,0.00,94.60,0.00,24932.80,7,806,2.38,2.18,2.18,0,2416780,13740048,85.04,108432,10262488,5476708,33.90,7667460,5580236,76180,lo,47.20,47.20,12.36,12.36,0.00,0.00,0.00,0.00,0.00,12466.40,11829.80,0.00,25022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3235.00
23:34:02,97.29,0.00,2.61,0.00,0.00,0.10,2.60,0.00,192.00,73.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,3,823,2.35,2.17,2.18,0,2138992,14017836,86.76,108436,10262744,5552016,34.36,7943940,5580464,76268,lo,451.80,451.80,13012.80,13012.80,0.00,0.00,0.00,0.00,0.00,100.00,14154.80,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2085.80
23:34:07,93.59,0.00,2.10,0.00,0.00,4.31,78.00,0.00,6030.40,77.31,2.67,34.23,0.31,2.40,78.00,0.00,78.00,0.00,6067.20,0,787,2.32,2.17,2.18,0,2315764,13841064,85.67,108444,10322480,5264580,32.58,7767568,5580344,120644,lo,36.40,36.40,37.13,37.13,0.00,0.00,0.00,0.00,0.00,3033.60,470.20,0.00,12420.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4332.00
23:34:12,83.68,0.00,5.51,0.00,0.00,10.81,9.60,0.00,494.40,51.50,0.00,0.08,0.08,0.08,8.80,0.00,8.80,0.00,436.80,4,827,2.45,2.20,2.19,0,2079912,14076916,87.13,108456,10322556,5564016,34.44,8002896,5580488,120412,lo,99.00,99.00,1885.65,1885.65,0.00,0.00,0.00,0.00,0.00,218.40,24909.80,0.00,12822.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2498.60
23:34:17,99.10,0.00,0.90,0.00,0.00,0.00,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,2,827,2.58,2.23,2.20,0,2075876,14080952,87.15,108468,10322568,5564016,34.44,8006920,5580488,120612,lo,376.60,376.60,11164.98,11164.98,0.00,0.00,0.00,0.00,0.00,82.40,370.20,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3507.80
