timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:02,77.39,0.00,2.01,0.00,0.00,20.60,61.00,0.00,928.00,15.21,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,928.00,1,710,2.80,2.76,1.96,0,12105336,4051492,25.08,42280,1361388,5267240,32.60,3007164,895468,4036,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,464.00,16337.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4310.00
11:21:03,61.73,0.00,8.16,0.00,0.00,30.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,678,2.80,2.76,1.96,0,12522148,3634680,22.50,42280,1359124,4514768,27.94,2594080,893476,1840,lo,38.00,38.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,36.00,28573.00,0.00,131009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6245.00
11:21:04,87.37,0.00,4.55,0.00,0.00,8.08,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,7,702,2.80,2.76,1.96,0,12457232,3699596,22.90,42280,1355300,4548492,28.15,2662476,890036,1920,lo,119.00,119.00,300.02,300.02,0.00,0.00,0.00,0.00,0.00,20.00,17568.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5111.00
11:21:05,93.94,0.00,2.02,0.00,0.00,4.04,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,4,695,2.80,2.76,1.96,0,12439376,3717452,23.01,42280,1355536,4548492,28.15,2679884,890312,2244,lo,553.00,553.00,3485.60,3485.60,0.00,0.00,0.00,0.00,0.00,84.00,4916.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6444.00
11:21:06,48.99,0.00,3.54,0.51,0.00,46.97,18.00,0.00,952.00,52.89,0.04,2.00,0.67,1.20,18.00,0.00,18.00,0.00,952.00,4,718,2.80,2.76,1.96,0,12405892,3750936,23.22,42292,1356260,4860464,30.08,2712004,890780,3176,lo,241.00,241.00,529.92,529.92,0.00,0.00,0.00,0.00,0.00,476.00,12874.00,0.00,4204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6487.00
11:21:07,90.45,0.00,5.03,0.00,0.00,4.52,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,3,718,2.73,2.74,1.96,0,12324588,3832240,23.72,42292,1356344,4958132,30.69,2792980,890924,3272,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,52.00,20524.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5378.00
11:21:08,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,722,2.73,2.74,1.96,0,12272468,3884360,24.04,42292,1356344,5035828,31.17,2844932,890804,3220,lo,40.00,40.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,0.00,13120.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4209.00
11:21:09,91.92,0.00,5.56,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,727,2.73,2.74,1.96,0,12167360,3989468,24.69,42292,1356348,5068812,31.37,2949844,890804,3224,lo,51.00,51.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,0.00,28300.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4349.00
11:21:10,96.50,0.00,2.00,0.00,0.00,1.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,773,2.73,2.74,1.96,0,12139372,4017456,24.87,42292,1356352,5216996,32.29,2976800,890804,3228,lo,34.00,34.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,12.00,6884.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6138.00
11:21:11,24.24,0.00,1.52,0.00,0.00,74.24,10.00,0.00,360.00,36.00,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,360.00,1,774,2.73,2.74,1.96,0,12123420,4033408,24.96,42300,1356484,5216996,32.29,2992828,890920,3376,lo,48.00,48.00,126.01,126.01,0.00,0.00,0.00,0.00,0.00,180.00,5418.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4339.00
11:21:12,12.18,0.00,0.51,0.00,0.00,87.31,11.00,0.00,160.00,14.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,3,775,2.51,2.70,1.95,0,12104944,4051884,25.08,42300,1356492,5216996,32.29,3010964,890920,3400,lo,33.00,33.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,80.00,4593.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3778.00
