timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:46,63.00,0.00,2.50,0.00,0.00,34.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,3.20,2.85,2.87,0,6320256,9809584,60.82,149412,7126404,5115024,31.71,3086384,6398796,77136,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,11236.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1502.00
14:26:47,70.20,0.00,7.07,0.00,0.00,22.73,19.00,0.00,864.00,45.47,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,864.00,2,700,3.20,2.85,2.87,0,6351956,9777884,60.62,149412,7126400,5063368,31.39,3054648,6398792,77136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,88.00,37960.00,0.00,43829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3272.00
14:26:48,85.43,0.00,2.51,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,3.20,2.85,2.87,0,6294360,9835480,60.98,149412,7126404,5089448,31.55,3112372,6398792,77172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,344.00,15524.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2337.00
14:26:49,87.37,0.00,5.56,0.00,0.00,7.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,748,3.58,2.94,2.90,0,6158956,9970884,61.82,149412,7126404,5442804,33.74,3246784,6398788,77176,lo,38.00,38.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,34701.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3191.00
14:26:50,95.52,0.00,4.48,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,749,3.58,2.94,2.90,0,6083904,10045936,62.28,149412,7126440,5581500,34.60,3320892,6398820,77220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,20762.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2415.00
14:26:51,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,750,3.58,2.94,2.90,0,6031560,10098280,62.61,149412,7126512,5581500,34.60,3373172,6398828,77232,lo,18.00,18.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,13110.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2339.00
14:26:52,85.43,0.00,3.52,0.00,0.00,11.06,45.00,0.00,576.00,12.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,576.00,2,760,3.58,2.94,2.90,0,5952828,10177012,63.09,149412,7126512,5687892,35.26,3451664,6398828,76840,lo,43.00,43.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,288.00,20043.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2798.00
14:26:53,37.06,0.00,10.15,24.37,0.00,28.43,263.00,0.00,134656.00,512.00,15.93,56.71,1.90,50.00,262.00,0.00,262.00,0.00,134144.00,0,766,3.58,2.94,2.90,1,5838788,10291052,63.80,149412,7203152,5724432,35.49,3488304,6475168,77060,lo,2054.00,2054.00,76730.10,76730.10,0.00,0.00,0.00,0.00,0.00,73728.00,9256.00,0.00,13990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12677.00
14:26:54,82.41,0.00,7.04,0.50,0.00,10.05,38.00,0.00,18696.00,492.00,1.68,70.74,2.32,8.80,39.00,0.00,39.00,0.00,19208.00,2,768,3.46,2.92,2.89,0,5641304,10488536,65.03,149412,7279752,5895164,36.55,3682888,6475444,153484,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,2948.00,29085.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2388.00
14:26:55,90.45,0.00,4.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,775,3.46,2.92,2.89,0,5574812,10555028,65.44,149412,7279812,5895164,36.55,3749984,6475392,153484,lo,1017.00,1017.00,29662.04,29662.04,0.00,0.00,0.00,0.00,0.00,0.00,19070.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3103.00
