timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:46,35.17,0.00,0.50,2.75,0.00,61.58,578.00,0.00,10592.00,18.33,0.27,0.47,0.41,23.60,576.00,0.00,576.00,0.00,10520.00,6,968,2.77,2.87,1.95,0,11236388,4720624,29.58,91124,1494532,6900752,43.25,3350916,1153388,77776,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5256.00,16808.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7772.00
13:00:47,31.71,0.00,0.75,2.37,0.00,65.17,355.00,0.00,8120.00,22.87,0.21,0.60,0.57,20.40,355.00,0.00,355.00,0.00,8120.00,1,959,2.77,2.87,1.95,1,11224416,4732596,29.66,91788,1495364,6908572,43.29,3363092,1153628,78400,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4060.00,2538.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6733.00
13:00:48,23.81,0.00,0.25,2.01,0.00,73.93,359.00,0.00,8632.00,24.04,0.15,0.42,0.39,14.00,359.00,0.00,359.00,0.00,8632.00,2,956,2.87,2.89,1.96,0,11215716,4741296,29.71,92420,1496428,6916436,43.34,3370520,1153832,78312,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4316.00,2487.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6427.00
13:00:49,20.35,0.00,0.87,0.00,0.00,78.78,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,958,2.87,2.89,1.96,0,11205240,4751772,29.78,92420,1496432,6933892,43.45,3380064,1153832,78324,lo,46.00,46.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,16.00,5490.00,0.00,3291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6986.00
13:00:50,36.90,0.00,0.88,0.50,0.00,61.71,71.00,0.00,1568.00,22.08,0.02,0.28,0.28,2.00,71.00,0.00,71.00,0.00,1568.00,3,958,2.87,2.89,1.96,0,11182920,4774092,29.92,92564,1496304,6957432,43.60,3404348,1153824,78340,lo,37.00,37.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,784.00,6381.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7108.00
13:00:51,29.23,0.00,0.37,0.00,0.00,70.40,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,958,2.87,2.89,1.96,0,11150428,4806584,30.12,92564,1496512,7030652,44.06,3435452,1153832,78096,lo,37.00,37.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,68.00,7902.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6634.00
13:00:52,20.42,0.00,3.86,4.48,0.00,71.23,301.00,0.00,153352.00,509.48,12.70,42.19,1.49,44.80,301.00,0.00,301.00,0.00,153352.00,7,970,2.87,2.89,1.96,0,10874964,5082048,31.85,92564,1649752,7215748,45.22,3630260,1230496,154720,lo,2074.00,2074.00,76789.02,76789.02,0.00,0.00,0.00,0.00,0.00,76676.00,30528.00,0.00,13759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,18689.00
13:00:53,49.69,0.00,1.13,0.00,0.00,49.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,982,2.88,2.89,1.97,0,10741596,5215416,32.68,92564,1649812,7277208,45.61,3763036,1230396,154724,lo,233.00,233.00,239.41,239.41,0.00,0.00,0.00,0.00,0.00,0.00,33474.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8614.00
13:00:54,49.68,0.00,1.66,0.25,0.00,48.41,41.00,0.00,376.00,9.17,0.01,0.29,0.29,1.20,41.00,0.00,41.00,0.00,376.00,4,989,2.88,2.89,1.97,0,10715244,5241768,32.85,92564,1649912,7301856,45.76,3789856,1230404,154824,lo,694.00,694.00,355.27,355.27,0.00,0.00,0.00,0.00,0.00,188.00,9498.00,0.00,3638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18983.00
13:00:55,2.89,0.00,1.13,0.00,0.00,95.98,9.00,0.00,304.00,33.78,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,304.00,1,841,2.88,2.89,1.97,0,11813940,4143072,25.96,92564,1573148,5673524,35.56,2696984,1225892,154740,lo,82.00,82.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,152.00,4014.00,0.00,279042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3783.00
13:00:56,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,840,2.88,2.89,1.97,0,11813940,4143072,25.96,92564,1573148,5673524,35.56,2696984,1225892,154740,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,970.00
13:00:57,0.00,0.00,0.25,0.00,0.00,99.75,46.00,0.00,624.00,13.57,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,624.00,1,839,2.88,2.89,1.97,0,11814128,4142884,25.96,92564,1573148,5673524,35.56,2696860,1225892,154356,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,312.00,3.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,992.00
13:00:58,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,2.65,2.85,1.96,0,11814128,4142884,25.96,92564,1573148,5673524,35.56,2696860,1225892,154356,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,919.00
13:00:59,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,2.65,2.85,1.96,0,11814128,4142884,25.96,92564,1573148,5673524,35.56,2696864,1225892,153980,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,965.00
13:01:00,12.89,0.00,0.75,0.00,0.00,86.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,861,2.65,2.85,1.96,0,11736016,4220996,26.45,92564,1573188,6006284,37.64,2779052,1225924,154020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,23751.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5241.00
13:01:01,13.38,0.00,1.12,0.00,0.00,85.50,6.00,16.00,104.00,20.00,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,104.00,2,841,2.65,2.85,1.96,0,11812628,4144384,25.97,92564,1573188,5700900,35.73,2700516,1225924,154020,lo,27.00,27.00,11.21,11.21,0.00,0.00,0.00,0.00,8.00,52.00,21869.00,0.00,39500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2962.00
