timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:40,23.05,0.00,1.13,0.00,0.00,75.82,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,846,2.06,1.71,0.97,0,61215684,4630120,7.03,52464,996144,9544984,14.50,3832352,549156,78404,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,0.00,39045.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4471.00
13:11:41,15.14,0.00,1.63,0.13,0.00,83.10,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,5,843,2.06,1.71,0.97,0,61317884,4527920,6.88,52472,997104,9450512,14.35,3729364,550072,79368,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,36.00,31114.00,0.00,54617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6256.00
13:11:42,28.72,0.00,1.89,0.13,0.00,69.27,12.00,24.00,96.00,10.00,0.02,1.67,1.67,2.00,14.00,3.00,11.00,24.00,712.00,7,808,2.06,1.71,0.97,1,61625720,4220084,6.41,52496,997008,8113052,12.32,3423972,549996,79404,lo,70.00,70.00,7.98,7.98,0.00,0.00,0.00,0.00,12.00,352.00,38870.00,0.00,115400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5847.00
13:11:43,28.73,0.00,2.26,0.25,0.00,68.76,49.00,16.00,808.00,16.82,0.04,0.90,0.90,4.40,47.00,2.00,45.00,16.00,192.00,3,841,2.06,1.71,0.97,0,61509816,4335988,6.59,52504,997532,9251396,14.05,3537400,550688,79908,lo,354.00,354.00,950.98,950.98,0.00,0.00,0.00,0.00,8.00,100.00,34461.00,0.00,5889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9253.00
13:11:44,30.78,0.00,1.26,0.13,0.00,67.84,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,845,2.06,1.71,0.97,0,61322976,4522828,6.87,52516,997532,9034000,13.72,3723972,550464,79908,lo,24.00,24.00,2.79,2.79,0.00,0.00,0.00,0.00,12.00,0.00,47582.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5957.00
13:11:45,36.51,0.00,1.51,0.00,0.00,61.98,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,860,2.13,1.73,0.98,0,61165132,4680672,7.11,52532,997544,9045928,13.74,3881780,550464,79920,lo,54.00,54.00,7.41,7.41,0.00,0.00,0.00,0.00,8.00,0.00,41398.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4886.00
13:11:46,44.54,0.00,0.87,0.00,0.00,54.59,13.00,24.00,48.00,5.54,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,48.00,0,906,2.13,1.73,0.98,0,61129428,4716376,7.16,52544,997692,9308724,14.14,3915768,550588,80072,lo,61.00,61.00,128.22,128.22,0.00,0.00,0.00,0.00,12.00,24.00,14878.00,0.00,4372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3415.00
13:11:47,1.00,0.00,0.25,0.25,0.00,98.50,2.00,16.00,0.00,8.00,3.26,0.00,20.00,4.00,18.00,2.00,16.00,16.00,32768.00,0,907,2.13,1.73,0.98,6,61127176,4718628,7.17,52560,997692,9322188,14.16,3916784,550588,3392,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,8.00,76976.00,1478.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1781.00
13:11:48,21.56,0.00,1.64,1.64,0.00,75.16,93.00,24.00,153976.00,1655.91,3.77,75.57,0.95,8.80,77.00,3.00,74.00,24.00,121208.00,5,955,2.13,1.73,0.98,0,61027904,4817900,7.32,52576,997896,9833232,14.93,4016372,550724,3676,lo,68.00,68.00,13.44,13.44,0.00,0.00,0.00,0.00,12.00,12.00,29218.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7338.00
13:11:49,57.34,0.00,2.51,0.13,0.00,40.03,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,963,2.13,1.73,0.98,0,60877528,4968276,7.55,52584,997900,10050840,15.26,4166480,550704,3688,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,8.00,0.00,38126.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9788.00
