timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:43,38.69,0.00,1.26,2.26,0.00,57.79,146.00,24.00,2392.00,16.55,0.13,0.90,0.79,11.60,140.00,3.00,137.00,24.00,2344.00,2,750,2.22,2.56,2.69,0,1356204,6687416,83.14,210716,3515304,5167860,64.25,3489284,2908296,2864,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,12.00,948.00,5684.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4017.00
14:03:44,46.73,0.00,1.26,1.76,0.00,50.25,110.00,32.00,3008.00,27.64,0.10,0.95,0.91,10.00,110.00,4.00,106.00,32.00,3008.00,1,749,2.20,2.55,2.68,0,1334520,6709100,83.41,210816,3515340,5167860,64.25,3511804,2908284,2028,lo,56.00,56.00,7.91,7.91,0.00,0.00,0.00,0.00,16.00,1508.00,5745.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5164.00
14:03:45,53.87,0.00,2.24,0.25,0.00,43.64,25.00,8.00,96.00,4.16,0.01,0.48,0.48,1.20,25.00,1.00,24.00,8.00,96.00,4,756,2.20,2.55,2.68,0,1301484,6742136,83.82,210820,3522828,5212060,64.80,3537052,2915220,9516,lo,708.00,708.00,17193.52,17193.52,0.00,0.00,0.00,0.00,4.00,44.00,7699.00,0.00,3101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4991.00
14:03:46,23.56,0.00,1.50,0.50,0.00,74.44,34.00,16.00,136.00,4.47,0.02,0.71,0.71,2.40,34.00,2.00,32.00,16.00,136.00,0,752,2.20,2.55,2.68,0,1287660,6755960,83.99,210828,3532732,5212060,64.80,3541300,2924736,19420,lo,131.00,131.00,229.98,229.98,0.00,0.00,0.00,0.00,8.00,68.00,1248.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3938.00
14:03:47,31.58,0.00,3.76,0.00,0.00,64.66,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,1,777,2.20,2.55,2.68,0,1195812,6847808,85.13,210840,3550240,5507736,68.47,3616676,2941016,36916,lo,702.00,702.00,17402.20,17402.20,0.00,0.00,0.00,0.00,12.00,12.00,23170.00,0.00,3736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6459.00
14:03:48,52.85,0.00,3.23,0.00,0.00,43.92,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,781,2.20,2.55,2.68,0,1114652,6928968,86.14,210848,3550240,5564256,69.18,3697760,2940784,36916,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,12.00,0.00,20554.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3164.00
14:03:49,62.75,0.00,3.75,0.25,0.00,33.25,6.00,24.00,792.00,136.00,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,792.00,5,795,2.18,2.54,2.68,0,959644,7083976,88.07,210872,3550240,5709004,70.98,3852280,2940772,36652,lo,32.00,32.00,4.34,4.34,0.00,0.00,0.00,0.00,8.00,712.00,41705.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3574.00
14:03:50,51.63,0.00,1.25,0.25,0.00,46.87,13.00,24.00,664.00,52.92,0.04,2.77,2.77,3.60,13.00,3.00,10.00,24.00,664.00,0,841,2.18,2.54,2.68,0,930760,7112860,88.43,210884,3550488,5796776,72.07,3880100,2940976,36892,lo,64.00,64.00,229.95,229.95,0.00,0.00,0.00,0.00,12.00,16.00,7046.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3296.00
14:03:51,22.61,0.00,0.50,0.25,0.00,76.63,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,841,2.18,2.54,2.68,0,914052,7129568,88.64,210900,3550488,5796776,72.07,3897104,2940908,36892,lo,41.00,41.00,6.93,6.93,0.00,0.00,0.00,0.00,16.00,0.00,4327.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1885.00
14:03:52,35.52,0.00,3.78,0.25,0.00,60.45,6.00,32.00,16.00,8.00,0.02,3.33,3.33,2.00,6.00,4.00,2.00,32.00,16.00,5,880,2.18,2.54,2.68,0,808968,7234652,89.94,210912,3550752,6155580,76.53,4000288,2941044,37132,lo,71.00,71.00,36.46,36.46,0.00,0.00,0.00,0.00,12.00,8.00,31849.00,0.00,2991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5051.00
14:03:53,84.05,0.00,4.56,0.00,0.00,11.39,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,886,2.18,2.54,2.68,0,701776,7341844,91.28,210924,3550760,6341420,78.84,4107012,2940784,37140,lo,45.00,45.00,6.87,6.87,0.00,0.00,0.00,0.00,12.00,0.00,27479.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6819.00
14:03:54,83.59,0.00,3.79,0.00,0.00,12.63,6.00,24.00,144.00,28.00,0.00,0.67,0.67,0.40,7.00,3.00,4.00,24.00,616.00,4,901,2.57,2.62,2.70,0,596628,7446992,92.58,210948,3551208,6322404,78.60,4211948,2940304,37596,lo,293.00,293.00,3289.03,3289.03,0.00,0.00,0.00,0.00,12.00,312.00,26436.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5266.00
14:03:55,83.63,0.00,3.53,0.00,0.00,12.85,25.00,24.00,568.00,23.68,0.01,0.48,0.48,1.20,25.00,4.00,21.00,32.00,96.00,0,892,2.57,2.62,2.70,0,503460,7540160,93.74,210964,3555728,6355564,79.01,4299344,2944252,42120,lo,434.00,434.00,7879.94,7879.94,0.00,0.00,0.00,0.00,16.00,44.00,26189.00,0.00,5164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6830.00
14:03:56,35.68,0.00,4.52,0.00,0.00,59.80,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,6.00,2.00,4.00,16.00,144.00,6,886,2.57,2.62,2.70,0,768688,7274932,90.44,210976,3555916,6182120,76.86,4036364,2944332,42284,lo,66.00,66.00,38.77,38.77,0.00,0.00,0.00,0.00,8.00,72.00,31977.00,0.00,95722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5292.00
