timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:49,21.11,0.00,1.26,0.00,0.00,77.64,41.00,0.00,736.00,17.95,0.03,0.68,0.49,2.00,41.00,0.00,41.00,0.00,736.00,1,663,2.52,2.34,2.51,0,10856012,5300552,32.81,46976,2699480,4411080,27.30,3268660,1823656,237540,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,368.00,9751.00,0.00,102792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6634.00
20:35:50,59.19,0.00,4.03,0.00,0.00,36.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,660,2.52,2.34,2.51,0,10756256,5400308,33.42,46976,2699236,4412180,27.31,3368888,1823508,237352,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,41340.00,0.00,14401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7877.00
20:35:51,63.84,0.00,2.49,0.25,0.00,33.42,19.00,0.00,824.00,43.37,0.01,0.42,0.42,0.80,26.00,0.00,26.00,0.00,976.00,2,661,2.52,2.34,2.51,0,10822428,5334136,33.02,47020,2582432,4440160,27.48,3414540,1713108,120588,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,412.00,13106.00,0.00,29827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5143.00
20:35:52,48.99,0.00,2.01,1.01,0.00,47.99,116.00,0.00,2128.00,18.34,0.05,0.45,0.38,4.40,109.00,0.00,109.00,0.00,1976.00,4,667,2.40,2.32,2.50,0,10735036,5421528,33.56,47236,2582256,4484944,27.76,3502296,1712788,120280,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1064.00,21760.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6248.00
20:35:53,81.61,0.00,1.76,0.00,0.00,16.62,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,632,2.40,2.32,2.50,0,11108880,5047684,31.24,47236,2581964,3875940,23.99,3129192,1712784,119988,lo,14.00,14.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,32.00,18234.00,0.00,112008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4841.00
20:35:54,34.00,0.00,1.25,0.00,0.00,64.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,5,640,2.40,2.32,2.50,0,11114060,5042504,31.21,47236,2560968,3875940,23.99,3141608,1695936,98992,lo,60.00,60.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,12.00,4253.00,0.00,5620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4248.00
20:35:55,51.38,0.00,1.25,0.25,0.00,47.12,26.00,0.00,1080.00,41.54,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1064.00,3,639,2.40,2.32,2.50,0,11094800,5061764,31.33,47236,2561092,3937608,24.37,3161392,1695912,98832,lo,74.00,74.00,241.42,241.42,0.00,0.00,0.00,0.00,0.00,536.00,7609.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6001.00
20:35:56,52.19,0.00,4.11,1.03,0.00,42.67,294.00,0.00,1232.00,4.19,0.07,0.23,0.23,6.80,292.00,0.00,292.00,0.00,1224.00,0,639,2.40,2.32,2.50,0,11067496,5089068,31.50,47236,2577360,3937608,24.37,3172036,1711136,114908,lo,1569.00,1569.00,16584.63,16584.63,0.00,0.00,0.00,0.00,0.00,616.00,4395.00,0.00,5871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,16131.00
20:35:57,25.76,0.00,4.55,2.02,0.00,67.68,494.00,0.00,2792.00,5.65,0.10,0.19,0.19,9.60,494.00,0.00,494.00,0.00,2792.00,0,639,2.20,2.28,2.48,0,10980904,5175660,32.03,47248,2651120,3937608,24.37,3188672,1780168,188692,lo,4793.00,4793.00,73567.39,73567.39,0.00,0.00,0.00,0.00,0.00,1396.00,5636.00,0.00,21719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,240.00,20724.00
20:35:58,43.58,0.00,2.77,1.01,0.00,52.64,160.00,0.00,3048.00,19.05,0.06,0.35,0.28,4.40,164.00,0.00,164.00,0.00,3064.00,1,643,2.20,2.28,2.48,0,10938792,5217772,32.30,47256,2679136,3953420,24.47,3204028,1806796,215836,lo,3247.00,3247.00,27214.06,27214.06,0.00,0.00,0.00,0.00,0.00,1524.00,4215.00,0.00,7788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,21497.00
20:35:59,28.24,0.00,16.54,0.00,0.00,55.22,6.00,40.00,16.00,9.33,0.01,1.33,1.33,0.80,2.00,2.00,0.00,40.00,0.00,1,647,2.20,2.28,2.48,0,10820816,5335748,33.03,47740,2788868,3969268,24.57,3207212,1916720,325132,lo,6225.00,6225.00,108332.97,108332.97,0.00,0.00,0.00,0.00,20.00,8.00,27959.00,0.00,35844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,899.00,23672.00
20:36:00,56.63,0.00,5.36,2.55,0.00,35.46,342.00,0.00,80672.00,235.88,31.87,47.05,0.75,25.60,354.00,0.00,354.00,0.00,90816.00,4,667,2.20,2.28,2.48,1,10713916,5442648,33.69,47788,2796804,4294948,26.58,3309360,1922224,248816,lo,288.00,288.00,8593.25,8593.25,0.00,0.00,0.00,0.00,0.00,82424.00,45658.00,0.00,16320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,9465.00
20:36:01,63.66,0.00,2.01,3.26,0.00,31.08,189.00,0.00,113848.00,602.37,47.13,332.85,2.69,50.80,177.00,0.00,177.00,0.00,103704.00,3,670,2.20,2.28,2.48,0,10646980,5509584,34.10,47788,2796800,4455740,27.58,3377084,1921660,235220,lo,48.00,48.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,14836.00,17369.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4884.00
20:36:02,73.55,0.00,3.02,0.00,0.00,23.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,682,2.19,2.27,2.48,0,10487280,5669284,35.09,47808,2796788,4602776,28.49,3536168,1921656,235248,lo,27.00,27.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,42030.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3939.00
20:36:03,58.44,0.00,1.76,0.00,0.00,39.80,42.00,0.00,3168.00,75.43,0.11,2.57,0.29,1.20,42.00,0.00,42.00,0.00,3168.00,3,729,2.19,2.27,2.48,0,10427152,5729412,35.46,47820,2797096,4651140,28.79,3595352,1921824,236940,lo,81.00,81.00,285.68,285.68,0.00,0.00,0.00,0.00,0.00,1584.00,14902.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4720.00
20:36:04,6.02,0.00,0.25,0.00,0.00,93.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.19,2.27,2.48,0,10414328,5742236,35.54,47820,2797104,4651140,28.79,3608120,1921896,237052,lo,21.00,21.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3118.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2712.00
20:36:05,34.84,0.00,5.26,0.00,0.00,59.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,735,2.19,2.27,2.48,0,10388728,5767836,35.70,47868,2797644,4682892,28.98,3628564,1922284,237056,lo,1166.00,1166.00,280.81,280.81,0.00,0.00,0.00,0.00,0.00,0.00,26528.00,0.00,16639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,14290.00
20:36:06,82.53,0.00,4.81,0.00,0.00,12.66,5.00,0.00,248.00,49.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,7,765,2.19,2.27,2.48,0,10208880,5947684,36.81,47884,2798344,5189196,32.12,3810320,1922048,237280,lo,21.00,21.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,124.00,60102.00,0.00,10622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,9623.00
20:36:07,91.39,0.00,2.78,0.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,775,2.25,2.28,2.48,0,10133112,6023452,37.28,47888,2798564,5223436,32.33,3885428,1922180,237508,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,19314.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7511.00
20:36:08,87.22,0.00,3.76,0.00,0.00,9.02,20.00,0.00,2304.00,115.20,0.06,2.80,0.20,0.40,20.00,0.00,20.00,0.00,2304.00,6,782,2.25,2.28,2.48,0,10010212,6146352,38.04,47892,2798944,5219200,32.30,4007592,1922040,238992,lo,134.00,134.00,1024.67,1024.67,0.00,0.00,0.00,0.00,0.00,1152.00,28693.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6538.00
20:36:09,96.73,0.00,3.02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,784,2.25,2.28,2.48,0,9759356,6397208,39.60,47892,2799060,5297220,32.79,4259444,1920728,239040,lo,369.00,369.00,12208.92,12208.92,0.00,0.00,0.00,0.00,0.00,0.00,66636.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5731.00
20:36:10,90.00,0.00,2.25,0.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,2.25,2.28,2.48,0,9740960,6415604,39.71,47892,2799068,5313028,32.88,4277156,1920720,239048,lo,1897.00,1897.00,69016.14,69016.14,0.00,0.00,0.00,0.00,0.00,0.00,6439.00,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6389.00
20:36:11,59.70,0.00,2.77,0.00,0.00,37.53,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,7.00,0.00,7.00,0.00,160.00,1,756,2.25,2.28,2.48,0,10054908,6101656,37.77,47900,2798260,5328896,32.98,3968728,1914492,238224,lo,2504.00,2504.00,90865.05,90865.05,0.00,0.00,0.00,0.00,0.00,48.00,4723.00,0.00,8028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6841.00
20:36:12,39.75,0.00,1.00,0.00,0.00,59.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,756,2.15,2.26,2.47,0,10056208,6100356,37.76,47900,2798236,5014416,31.04,3968580,1914148,238184,lo,2172.00,2172.00,77800.57,77800.57,0.00,0.00,0.00,0.00,0.00,32.00,395.00,0.00,77176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5234.00
20:36:13,29.72,0.00,0.50,0.00,0.00,69.77,4.00,0.00,392.00,98.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,1,755,2.15,2.26,2.47,0,10056280,6100284,37.76,47908,2798232,5014416,31.04,3968748,1914152,238188,lo,2216.00,2216.00,82405.91,82405.91,0.00,0.00,0.00,0.00,0.00,196.00,70.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5370.00
