timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:03,26.78,0.00,1.15,1.50,0.00,70.57,335.20,0.00,6785.60,20.24,0.18,0.53,0.49,16.40,335.20,0.00,335.20,0.00,6785.60,5,869,3.84,3.32,3.37,0,15068556,17877836,54.26,119068,13788088,7950624,24.13,4782864,12532252,37036,lo,332.00,332.00,6967.87,6967.87,0.00,0.00,0.00,0.00,0.00,2446.40,8143.60,0.00,103688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6645.80
15:42:08,25.03,0.00,1.08,0.03,0.00,73.87,11.80,0.00,169.60,14.37,0.01,0.47,0.47,0.56,11.80,0.00,11.80,0.00,169.60,1,964,3.77,3.31,3.37,0,14540096,18406296,55.87,119076,13788592,8529292,25.89,5307348,12532384,37696,lo,50.00,50.00,56.51,56.51,0.00,0.00,0.00,0.00,0.00,68.80,24478.40,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5419.60
15:42:13,43.81,0.00,1.83,0.03,0.00,54.33,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,6,1045,3.87,3.34,3.38,0,14252952,18693440,56.74,119084,13953376,8577820,26.04,5435188,12686356,202568,lo,1693.60,1693.60,51723.64,51723.64,0.00,0.00,0.00,0.00,0.00,54.40,22447.40,0.00,4927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,15073.40
15:42:18,41.61,0.00,1.73,0.00,0.00,56.66,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3,1038,3.72,3.32,3.37,0,14234352,18712040,56.80,119084,14073120,8487992,25.76,5337572,12801068,321928,lo,1971.80,1971.80,59871.66,59871.66,0.00,0.00,0.00,0.00,0.00,29.60,3831.40,0.00,26895.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,15539.00
15:42:23,47.31,0.00,1.86,0.03,0.00,50.81,6.40,0.00,289.60,45.25,0.01,0.88,0.88,0.56,6.40,0.00,6.40,0.00,289.60,3,1044,4.14,3.41,3.40,0,13999536,18946856,57.51,119096,14244476,8552984,25.96,5404668,12962712,492632,lo,1767.60,1767.60,54199.62,54199.62,0.00,0.00,0.00,0.00,0.00,124.80,18050.60,0.00,4556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,15532.40
15:42:28,38.95,0.00,1.82,0.00,0.00,59.23,3.20,0.00,332.80,104.00,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,345.60,18,1029,5.09,3.62,3.47,0,13950556,18995836,57.66,119104,14357640,8516144,25.85,5345260,13070936,605104,lo,1881.80,1881.80,57162.01,57162.01,0.00,0.00,0.00,0.00,0.00,179.20,3328.20,0.00,24629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,14742.80
15:42:33,42.72,0.00,1.94,0.00,0.00,55.34,8.20,0.00,459.20,56.00,0.00,0.29,0.29,0.24,8.00,0.00,8.00,0.00,446.40,11,1046,4.84,3.59,3.46,0,13683580,19262812,58.47,119116,14532540,8564908,26.00,5440176,13236312,744564,lo,1839.20,1839.20,56553.02,56553.02,0.00,0.00,0.00,0.00,0.00,216.80,19962.40,0.00,4517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,14460.40
15:42:38,42.88,0.00,1.73,0.00,0.00,55.39,37.20,0.00,14272.00,383.66,0.16,4.17,0.09,0.32,37.20,0.00,37.20,0.00,14272.00,2,1034,4.62,3.57,3.45,0,13648108,19298284,58.57,119120,14642160,8528292,25.89,5369248,13340932,854012,lo,1803.40,1803.40,55041.75,55041.75,0.00,0.00,0.00,0.00,0.00,7150.40,4316.60,0.00,27085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,15280.40
15:42:43,45.45,0.00,1.71,0.03,0.00,52.82,5.40,0.00,280.00,51.85,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,280.00,3,1047,4.73,3.61,3.47,0,13398796,19547596,59.33,119128,14801900,8577696,26.04,5461892,13491932,763984,lo,1758.60,1758.60,53977.45,53977.45,0.00,0.00,0.00,0.00,0.00,126.40,20222.40,0.00,4540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,14116.00
15:42:48,39.22,0.00,3.12,0.36,0.00,57.31,54.20,0.00,105742.40,1950.97,24.23,447.10,6.60,35.76,54.20,0.00,54.20,0.00,105742.40,3,1046,4.67,3.61,3.47,0,13438552,19507840,59.21,119132,14926564,8533988,25.90,5301764,13610612,874324,lo,1890.20,1890.20,57700.96,57700.96,0.00,0.00,0.00,0.00,0.00,52881.60,2751.80,0.00,15717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,14765.80
15:42:53,44.41,0.00,1.73,0.05,0.00,53.80,10.40,0.00,8288.00,796.92,0.05,4.92,0.69,0.72,10.40,0.00,10.40,0.00,8288.00,3,1046,4.37,3.57,3.46,0,13101532,19844860,60.23,119140,15086640,8570984,26.01,5481556,13761556,1014108,lo,1689.20,1689.20,50124.26,50124.26,0.00,0.00,0.00,0.00,0.00,4132.80,21114.40,0.00,14625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13734.40
