timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:04,79.19,0.00,5.08,0.00,0.00,15.74,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,720,2.92,3.09,2.94,0,9824216,6332612,39.19,115504,3370616,5159304,31.93,3411804,2709700,1080,lo,4.00,4.00,0.24,0.24,0.00,0.00,0.00,0.00,0.00,40.00,30095.00,0.00,35606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5802.00
12:00:05,46.73,0.00,4.02,0.00,0.00,49.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,710,2.92,3.09,2.94,0,9915700,6241128,38.63,115504,3370616,4870872,30.15,3320156,2709700,1088,lo,28.00,28.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,32.00,14659.00,0.00,37151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4080.00
12:00:06,79.70,0.00,7.61,0.00,0.00,12.69,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,689,2.92,3.09,2.94,0,10166116,5990712,37.08,115504,3371396,4507904,27.90,3070768,2710488,1888,lo,29.00,29.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,44.00,31590.00,0.00,91396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5871.00
12:00:07,89.55,0.00,2.49,0.00,0.00,7.96,21.00,0.00,832.00,39.62,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,832.00,3,696,2.92,3.09,2.94,0,10115584,6041244,37.39,115504,3370700,4561820,28.23,3121724,2710364,2220,lo,101.00,101.00,293.58,293.58,0.00,0.00,0.00,0.00,0.00,416.00,10940.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4916.00
12:00:08,67.86,0.00,3.57,0.00,0.00,28.57,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,0,697,2.92,3.09,2.94,0,10043988,6112840,37.83,115504,3371124,4561820,28.23,3192788,2710540,2504,lo,189.00,189.00,388.54,388.54,0.00,0.00,0.00,0.00,0.00,84.00,17956.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5016.00
12:00:09,24.88,0.00,3.48,0.00,0.00,71.64,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,720,2.69,3.04,2.92,0,10007844,6148984,38.06,115504,3371424,4864512,30.11,3226824,2710828,2808,lo,161.00,161.00,378.08,378.08,0.00,0.00,0.00,0.00,0.00,12.00,12851.00,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5078.00
12:00:10,91.96,0.00,3.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.69,3.04,2.92,0,9928888,6227940,38.55,115504,3371640,4981468,30.83,3305600,2711060,3008,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,19881.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4414.00
12:00:11,91.92,0.00,2.02,0.00,0.00,6.06,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,3,725,2.69,3.04,2.92,0,9878760,6278068,38.86,115504,3371636,5042224,31.21,3356088,2710948,3008,lo,40.00,40.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,64.00,12664.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3410.00
12:00:12,93.47,0.00,4.02,0.00,0.00,2.51,7.00,0.00,592.00,84.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,592.00,2,734,2.69,3.04,2.92,0,9770952,6385876,39.52,115504,3371640,5042224,31.21,3463428,2710944,2980,lo,32.00,32.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,296.00,28971.00,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3503.00
12:00:13,95.00,0.00,2.50,0.00,0.00,2.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,6,784,2.69,3.04,2.92,0,9730564,6426264,39.77,115504,3371648,5233084,32.39,3502492,2710944,3096,lo,71.00,71.00,128.10,128.10,0.00,0.00,0.00,0.00,0.00,20.00,10214.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4515.00
12:00:14,19.10,0.00,0.50,0.00,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,781,2.47,2.99,2.91,0,9721668,6435160,39.83,115504,3371792,5233084,32.39,3511216,2711056,3240,lo,16.00,16.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1826.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2736.00
12:00:15,25.50,0.00,3.00,0.00,0.00,71.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,812,2.47,2.99,2.91,0,9679904,6476924,40.09,115504,3371792,5705988,35.32,3551504,2711056,3240,lo,67.00,67.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,0.00,13067.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3615.00
12:00:16,91.46,0.00,6.53,0.00,0.00,2.01,6.00,0.00,304.00,50.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,5,811,2.47,2.99,2.91,0,9570908,6585920,40.76,115504,3371992,5738016,35.51,3661056,2711192,3436,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,152.00,28893.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7160.00
12:00:17,95.50,0.00,4.50,0.00,0.00,0.00,7.00,0.00,512.00,73.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,512.00,4,814,2.47,2.99,2.91,0,9506256,6650572,41.16,115504,3371992,5769760,35.71,3725124,2711184,3296,lo,17.00,17.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,256.00,16405.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5722.00
12:00:18,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.47,2.99,2.91,0,9468048,6688780,41.40,115504,3372008,5769760,35.71,3763192,2711168,3388,lo,50.00,50.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,9612.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5599.00
