timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:24,1.37,0.00,0.37,0.25,0.00,98.00,63.00,280.00,496.00,12.32,0.03,0.44,0.44,2.80,63.00,35.00,28.00,280.00,496.00,2,699,1.13,0.99,1.34,0,27470376,5345300,16.29,120052,2483680,5245360,15.98,3461308,1587160,135200,lo,123.00,123.00,673.95,673.95,0.00,0.00,0.00,0.00,140.00,248.00,1294.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2247.00
21:29:25,0.13,0.00,0.25,0.13,0.00,99.50,19.00,24.00,72.00,5.05,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,72.00,2,698,1.13,0.99,1.34,0,27469896,5345780,16.29,120064,2484268,5245360,15.98,3461376,1587700,135788,lo,90.00,90.00,588.96,588.96,0.00,0.00,0.00,0.00,12.00,36.00,102.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1689.00
21:29:26,1.25,0.00,0.63,0.13,0.00,98.00,42.00,16.00,168.00,4.38,0.04,0.95,0.95,4.00,42.00,2.00,40.00,16.00,168.00,2,699,1.13,0.99,1.34,0,27462936,5352740,16.31,120072,2490772,5258212,16.02,3461808,1593828,142296,lo,452.00,452.00,6505.06,6505.06,0.00,0.00,0.00,0.00,8.00,84.00,1379.00,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3529.00
21:29:27,2.88,0.00,0.38,0.13,0.00,96.62,27.00,24.00,96.00,4.44,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,96.00,2,699,1.13,0.99,1.34,0,27451940,5363736,16.35,120084,2497124,5258212,16.02,3467836,1599816,148652,lo,386.00,386.00,6354.38,6354.38,0.00,0.00,0.00,0.00,12.00,48.00,1672.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2900.00
21:29:28,1.12,0.00,0.38,0.25,0.00,98.25,70.00,24.00,408.00,6.17,0.02,0.29,0.29,2.00,70.00,3.00,67.00,24.00,408.00,2,697,1.04,0.97,1.33,0,27454548,5361128,16.34,120096,2500036,5258212,16.02,3461328,1602520,151476,lo,324.00,324.00,2894.03,2894.03,0.00,0.00,0.00,0.00,12.00,204.00,286.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3142.00
21:29:29,1.12,0.00,0.50,0.25,0.00,98.13,28.00,24.00,408.00,15.43,0.05,1.71,0.57,1.60,28.00,3.00,25.00,24.00,408.00,4,695,1.04,0.97,1.33,0,27434712,5380964,16.40,120116,2520440,5258212,16.02,3462420,1621812,171948,lo,956.00,956.00,20460.21,20460.21,0.00,0.00,0.00,0.00,12.00,204.00,83.00,0.00,5252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3518.00
21:29:30,0.50,0.00,0.38,0.00,0.00,99.12,19.00,24.00,64.00,4.63,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,64.00,3,695,1.04,0.97,1.33,0,27433980,5381696,16.40,120128,2520600,5258348,16.02,3462384,1621924,172136,lo,73.00,73.00,151.42,151.42,0.00,0.00,0.00,0.00,12.00,32.00,1201.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1742.00
21:29:31,1.26,0.00,0.88,0.25,0.00,97.61,43.00,24.00,168.00,4.47,0.04,0.84,0.84,3.60,43.00,3.00,40.00,24.00,168.00,3,694,1.04,0.97,1.33,0,27407692,5407984,16.48,120140,2545988,5258348,16.02,3464504,1645924,197524,lo,1339.00,1339.00,25450.74,25450.74,0.00,0.00,0.00,0.00,12.00,84.00,398.00,0.00,6650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6094.00
21:29:32,0.50,0.00,0.50,0.12,0.00,98.88,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,2,694,1.04,0.97,1.33,0,27407460,5408216,16.48,120152,2546112,5258348,16.02,3464580,1646040,197648,lo,92.00,92.00,112.29,112.29,0.00,0.00,0.00,0.00,12.00,52.00,128.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1822.00
21:29:33,0.38,0.00,0.50,1.00,0.00,98.12,236.00,24.00,193016.00,817.97,11.77,49.88,0.53,12.40,236.00,3.00,233.00,24.00,193016.00,4,694,0.96,0.96,1.32,0,27407164,5408512,16.48,120164,2546248,5258348,16.02,3464560,1646140,101324,lo,76.00,76.00,130.47,130.47,0.00,0.00,0.00,0.00,12.00,96508.00,135.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1804.00
21:29:34,2.75,0.00,0.37,0.25,0.00,96.63,33.00,24.00,576.00,18.18,0.02,0.48,0.48,1.60,33.00,3.00,30.00,24.00,576.00,4,695,0.96,0.96,1.32,0,27400096,5415580,16.50,120184,2548580,5259604,16.03,3470068,1648344,103768,lo,222.00,222.00,2323.35,2323.35,0.00,0.00,0.00,0.00,12.00,288.00,2662.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2486.00
21:29:35,3.75,0.00,0.25,0.12,0.00,95.88,19.00,24.00,64.00,4.63,0.01,0.63,0.63,1.20,19.00,3.00,16.00,24.00,64.00,3,694,0.96,0.96,1.32,0,27374196,5441480,16.58,120196,2549256,5259604,16.03,3495276,1648960,104448,lo,93.00,93.00,672.25,672.25,0.00,0.00,0.00,0.00,12.00,32.00,7038.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1701.00
21:29:36,0.25,0.00,0.38,0.13,0.00,99.25,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,2,695,0.96,0.96,1.32,0,27370336,5445340,16.59,120208,2552788,5263484,16.04,3495512,1652288,107980,lo,264.00,264.00,3533.14,3533.14,0.00,0.00,0.00,0.00,12.00,52.00,1295.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2483.00
21:29:37,0.38,0.00,0.50,0.25,0.00,98.87,31.00,24.00,2440.00,79.48,0.05,1.55,1.16,3.60,31.00,3.00,28.00,24.00,2440.00,2,696,0.96,0.96,1.32,1,27369328,5446348,16.60,120236,2553708,5263484,16.04,3495640,1653140,108836,lo,116.00,116.00,801.48,801.48,0.00,0.00,0.00,0.00,12.00,1220.00,261.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2138.00
21:29:38,0.62,0.00,0.25,0.25,0.00,98.88,27.00,16.00,136.00,5.63,0.01,0.30,0.30,0.80,27.00,2.00,25.00,16.00,136.00,3,695,0.88,0.94,1.31,0,27369220,5446456,16.60,120244,2553824,5263484,16.04,3495708,1653248,108944,lo,96.00,96.00,102.51,102.51,0.00,0.00,0.00,0.00,8.00,68.00,124.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1766.00
21:29:39,0.38,0.00,0.38,0.00,0.00,99.25,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,3,695,0.88,0.94,1.31,0,27380628,5435048,16.56,120256,2554404,5263484,16.04,3482836,1653788,109524,lo,116.00,116.00,578.99,578.99,0.00,0.00,0.00,0.00,12.00,52.00,125.00,0.00,3697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1876.00
21:29:40,0.38,0.00,0.38,0.13,0.00,99.12,19.00,24.00,64.00,4.63,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,64.00,3,696,0.88,0.94,1.31,0,27378728,5436948,16.57,120268,2555120,5264204,16.04,3483032,1654448,110240,lo,96.00,96.00,708.73,708.73,0.00,0.00,0.00,0.00,12.00,32.00,1226.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1864.00
21:29:41,0.50,0.00,0.37,0.25,0.00,98.88,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,2,695,0.88,0.94,1.31,0,27377984,5437692,16.57,120280,2555712,5264204,16.04,3483096,1654956,110832,lo,116.00,116.00,587.23,587.23,0.00,0.00,0.00,0.00,12.00,52.00,147.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1858.00
21:29:42,0.25,0.00,0.37,0.12,0.00,99.25,19.00,24.00,64.00,4.63,0.02,1.05,1.05,2.00,19.00,3.00,16.00,24.00,64.00,2,695,0.88,0.94,1.31,0,27376868,5438808,16.57,120292,2556992,5264204,16.04,3483216,1656196,112112,lo,124.00,124.00,1271.07,1271.07,0.00,0.00,0.00,0.00,12.00,156.00,77.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1797.00
21:29:43,0.25,0.00,0.38,0.38,0.00,99.00,57.00,24.00,42416.00,744.56,1.38,24.14,1.68,9.60,57.00,3.00,54.00,24.00,42416.00,2,696,0.81,0.92,1.31,0,27376496,5439180,16.57,120312,2557128,5264204,16.04,3483284,1656316,91244,lo,98.00,98.00,125.83,125.83,0.00,0.00,0.00,0.00,12.00,21084.00,179.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1870.00
21:29:44,0.50,0.00,0.62,0.12,0.00,98.75,19.00,24.00,72.00,5.05,0.02,1.05,1.05,2.00,19.00,3.00,16.00,24.00,72.00,2,696,0.81,0.92,1.31,0,27372900,5442776,16.59,120324,2559948,5264968,16.04,3483508,1658964,94064,lo,197.00,197.00,2817.84,2817.84,0.00,0.00,0.00,0.00,12.00,36.00,2784.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2331.00
21:29:45,0.50,0.00,0.37,0.12,0.00,99.00,27.00,24.00,96.00,4.44,0.00,0.00,0.00,0.00,27.00,3.00,24.00,24.00,96.00,3,695,0.81,0.92,1.31,0,27372528,5443148,16.59,120336,2560344,5264968,16.04,3483584,1659328,94464,lo,110.00,110.00,389.33,389.33,0.00,0.00,0.00,0.00,12.00,48.00,146.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1838.00
21:29:46,0.37,0.00,0.37,0.12,0.00,99.13,18.00,16.00,72.00,4.89,0.02,1.11,1.11,2.00,18.00,2.00,16.00,16.00,72.00,3,696,0.81,0.92,1.31,0,27370652,5445024,16.59,120344,2561820,5264532,16.04,3483660,1660684,95940,lo,132.00,132.00,1477.66,1477.66,0.00,0.00,0.00,0.00,8.00,36.00,1293.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1864.00
21:29:47,0.62,0.00,0.12,0.25,0.00,99.00,20.00,32.00,64.00,4.80,0.02,1.20,1.20,2.40,20.00,4.00,16.00,32.00,64.00,2,695,0.81,0.92,1.31,0,27370544,5445132,16.59,120360,2562016,5264532,16.04,3483668,1660876,96144,lo,74.00,74.00,181.65,181.65,0.00,0.00,0.00,0.00,16.00,152.00,226.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1694.00
21:29:48,0.63,0.00,0.00,0.25,0.00,99.12,56.00,24.00,1352.00,24.57,0.03,0.57,0.57,3.20,56.00,3.00,53.00,24.00,1352.00,2,694,0.75,0.91,1.30,0,27370064,5445612,16.59,120380,2562672,5264532,16.04,3483872,1661488,96372,lo,149.00,149.00,644.53,644.53,0.00,0.00,0.00,0.00,12.00,556.00,195.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,2102.97
21:29:49,0.63,0.00,0.63,0.13,0.00,98.62,18.00,16.00,64.00,4.44,0.01,0.44,0.44,0.80,18.00,2.00,16.00,16.00,64.00,3,694,0.75,0.91,1.30,0,27349448,5466228,16.66,120388,2583736,5264532,16.04,3485112,1681364,117452,lo,1066.00,1066.00,21126.97,21126.97,0.00,0.00,0.00,0.00,8.00,32.00,113.00,0.00,5424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4398.00
21:29:50,6.86,0.00,0.75,0.12,0.00,92.27,25.00,24.00,88.00,4.48,0.01,0.48,0.48,1.20,25.00,3.00,22.00,24.00,88.00,3,695,0.75,0.91,1.30,0,27330244,5485432,16.72,120400,2583760,5265544,16.05,3504248,1681388,117484,lo,523.00,523.00,97.61,97.61,0.00,0.00,0.00,0.00,12.00,44.00,6039.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5634.00
21:29:51,9.45,0.00,0.50,0.13,0.00,89.92,13.00,24.00,48.00,5.54,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,48.00,3,699,0.75,0.91,1.30,0,27340160,5475516,16.69,120412,2584024,5274696,16.07,3494160,1681628,117764,lo,1179.00,1179.00,499.26,499.26,0.00,0.00,0.00,0.00,12.00,24.00,1857.00,0.00,4155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10575.00
21:29:52,8.39,0.00,4.51,0.00,0.00,87.11,11.00,24.00,160.00,16.73,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,160.00,6,709,0.75,0.91,1.30,2,27286260,5529416,16.85,120772,2621076,5274696,16.07,3505976,1718552,154804,lo,2759.00,2759.00,43170.42,43170.42,0.00,0.00,0.00,0.00,12.00,556.00,17036.00,0.00,21348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,448.00,10776.00
21:29:53,17.27,0.00,6.51,0.25,0.00,75.97,59.00,32.00,33352.00,565.83,0.82,13.97,0.75,4.40,58.42,3.96,54.46,31.68,33021.78,8,732,0.85,0.93,1.30,0,27151492,5664184,17.26,121116,2701588,5900000,17.98,3562672,1796208,219016,lo,3600.00,3600.00,73754.54,73754.54,0.00,0.00,0.00,0.00,16.00,16200.00,44831.00,0.00,34152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,621.00,14451.00
21:29:54,28.75,0.00,1.88,0.00,0.00,69.38,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,734,0.85,0.93,1.30,0,26987408,5828268,17.76,121128,2701588,5899764,17.98,3726228,1795940,219028,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,0.00,42403.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6870.00
21:29:55,38.02,0.00,2.13,0.13,0.00,59.72,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,7,749,0.85,0.93,1.30,0,26761524,6054152,18.45,121164,2701604,5942372,18.11,3950912,1795940,219048,lo,60.00,60.00,7.40,7.40,0.00,0.00,0.00,0.00,12.00,0.00,61466.00,0.00,4427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5315.00
21:29:56,33.79,0.00,1.00,0.00,0.00,65.21,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,4,797,0.85,0.93,1.30,0,26694880,6120796,18.65,121176,2701904,6120968,18.65,4016700,1796188,219352,lo,90.00,90.00,289.42,289.42,0.00,0.00,0.00,0.00,12.00,16.00,17779.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4680.00
21:29:57,3.14,0.00,0.25,0.00,0.00,96.61,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,4,792,0.85,0.93,1.30,0,26689940,6125736,18.67,121188,2701920,6120968,18.65,4020956,1796184,219368,lo,23.00,23.00,3.97,3.97,0.00,0.00,0.00,0.00,12.00,1064.00,1391.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1800.00
21:29:58,16.56,0.00,3.14,0.88,0.00,79.42,184.00,24.00,38056.00,206.96,1.78,9.67,0.37,6.80,184.00,3.00,181.00,24.00,38056.00,3,840,0.78,0.91,1.30,0,26649572,6166104,18.79,121272,2703156,6674892,20.34,4060096,1796348,202476,lo,1163.00,1163.00,284.16,284.16,0.00,0.00,0.00,0.00,12.00,17968.00,39999.00,0.00,20839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,16327.00
21:29:59,58.01,0.00,2.27,0.00,0.00,39.72,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,849,0.78,0.91,1.30,0,26432100,6383576,19.45,121292,2703160,6787308,20.68,4276436,1796316,202488,lo,47.00,47.00,7.64,7.64,0.00,0.00,0.00,0.00,12.00,0.00,59641.00,0.00,4843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12627.00
21:30:00,58.41,0.00,3.41,0.00,0.00,38.18,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,9,864,0.78,0.91,1.30,0,26114528,6701148,20.42,121304,2703884,6873004,20.94,4594864,1795024,203212,lo,819.00,819.00,24712.41,24712.41,0.00,0.00,0.00,0.00,12.00,0.00,83402.00,0.00,3888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8212.00
21:30:01,39.10,0.00,1.99,0.12,0.00,58.78,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,4,862,0.78,0.91,1.30,0,26104560,6711116,20.45,121324,2703048,6873004,20.94,4602076,1794700,202836,lo,4457.00,4457.00,148696.99,148696.99,0.00,0.00,0.00,0.00,12.00,8.00,6185.00,0.00,5049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9352.00
21:30:02,15.43,0.00,1.25,0.13,0.00,83.19,4.00,24.00,64.00,22.00,0.01,3.00,3.00,1.20,6.00,3.00,3.00,24.00,80.00,2,829,0.78,0.91,1.30,0,26399560,6416116,19.55,121336,2703056,6502056,19.81,4314824,1788444,202812,lo,2887.00,2887.00,95283.26,95283.26,0.00,0.00,0.00,0.00,12.00,32.00,400.00,0.00,74637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4691.00
21:30:03,14.39,0.00,1.00,0.25,0.00,84.36,76.00,16.00,68136.00,896.74,2.96,28.74,0.95,7.20,74.00,2.00,72.00,16.00,68120.00,1,824,0.80,0.91,1.29,0,26405388,6410288,19.53,121356,2702200,6502056,19.81,4309476,1788108,156072,lo,2240.00,2240.00,79881.57,79881.57,0.00,0.00,0.00,0.00,8.00,47380.00,830.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4920.00
21:30:04,10.79,0.00,2.13,0.00,0.00,87.08,18.00,24.00,26696.00,1484.44,0.37,64.00,2.00,3.60,18.00,3.00,15.00,24.00,26696.00,3,818,0.80,0.91,1.29,0,26624008,6191668,18.87,121368,2702764,6419004,19.56,4093380,1788164,156260,lo,40.00,40.00,41.66,41.66,0.00,0.00,0.00,0.00,12.00,36.00,35014.00,0.00,83731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,5874.00
21:30:05,30.04,0.00,1.50,0.00,0.00,68.46,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,834,0.80,0.91,1.29,0,26546052,6269624,19.11,121380,2703072,6460588,19.69,4171320,1788452,156572,lo,36.00,36.00,9.21,9.21,0.00,0.00,0.00,0.00,12.00,0.00,19944.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6926.00
21:30:06,27.27,0.00,1.99,0.25,0.00,70.49,42.00,24.00,232.00,6.10,0.04,1.05,1.05,4.40,42.00,3.00,39.00,24.00,232.00,1,795,0.80,0.91,1.29,0,26692976,6122700,18.66,121396,2702372,6123844,18.66,4024968,1788092,156296,lo,286.00,286.00,148.42,148.42,0.00,0.00,0.00,0.00,12.00,116.00,23690.00,0.00,60708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7309.00
21:30:07,0.88,0.00,0.25,0.00,0.00,98.87,21.00,24.00,80.00,4.95,0.01,0.38,0.38,0.80,24.00,3.00,21.00,24.00,104.00,1,783,0.80,0.91,1.29,0,26693324,6122352,18.66,121408,2702680,6123844,18.66,4024228,1788356,156604,lo,100.00,100.00,573.18,573.18,0.00,0.00,0.00,0.00,12.00,68.00,250.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2387.00
