timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:09,71.92,0.00,4.43,10.84,0.00,12.81,550.00,11272.00,304.00,21.05,0.51,0.92,0.59,32.40,537.00,534.00,3.00,11120.00,304.00,2,714,2.86,3.11,3.02,0,1104804,2810320,71.78,31760,525108,4194396,107.13,2470520,205512,1644,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,5632.00,152.00,19613.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3223.00
13:43:10,92.50,0.00,6.00,1.50,0.00,0.00,218.00,4816.00,40.00,22.28,0.15,0.68,0.64,14.00,218.00,215.00,3.00,4728.00,40.00,3,734,2.86,3.11,3.02,0,1005492,2909632,74.32,31760,527736,4410112,112.64,2568680,205832,1680,lo,28.00,28.00,9.97,9.97,0.00,0.00,0.00,0.00,2412.00,20.00,26360.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3294.00
13:43:11,95.96,0.00,3.54,0.51,0.00,0.00,525.00,13592.00,0.00,25.89,0.49,0.93,0.76,40.00,527.00,527.00,0.00,13608.00,0.00,4,733,2.87,3.11,3.02,0,957748,2957376,75.54,31760,534484,4501840,114.99,2612192,209936,1696,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,6808.00,0.00,11385.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3510.00
13:43:12,95.50,0.00,4.50,0.00,0.00,0.00,197.00,5384.00,0.00,27.33,0.17,0.87,0.71,14.00,191.00,191.00,0.00,5304.00,0.00,5,737,2.87,3.11,3.02,0,885788,3029336,77.38,31760,537192,4587428,117.17,2682860,210944,1696,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,2680.00,0.00,17591.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2589.00
13:43:13,95.50,0.00,4.50,0.00,0.00,0.00,29.00,648.00,0.00,22.34,0.02,0.69,0.69,2.00,27.00,27.00,0.00,632.00,0.00,7,745,2.87,3.11,3.02,0,846368,3068756,78.38,31760,537516,4687580,119.73,2722504,210296,1700,lo,57.00,57.00,5.56,5.56,0.00,0.00,0.00,0.00,324.00,0.00,10943.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3061.00
13:43:14,94.97,0.00,4.52,0.50,0.00,0.00,157.00,3704.00,304.00,25.53,0.12,0.74,0.69,10.80,162.00,160.00,2.00,4000.00,304.00,2,748,2.87,3.11,3.02,1,724300,3190824,81.50,31768,539504,4775940,121.99,2842588,211476,1780,lo,47.00,47.00,6.88,6.88,0.00,0.00,0.00,0.00,1852.00,152.00,32294.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2560.00
13:43:15,84.92,0.00,2.01,9.55,0.00,3.52,409.00,8992.00,3112.00,29.59,0.34,0.84,0.65,26.40,406.00,369.00,37.00,8696.00,3120.00,2,747,2.87,3.11,3.02,0,703648,3211476,82.03,31828,544996,4775940,121.99,2860416,215092,1804,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,4496.00,1556.00,3212.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2429.00
13:43:16,46.43,0.00,1.02,25.51,0.00,27.04,518.00,472.00,8352.00,17.03,0.65,1.26,1.14,58.80,528.00,16.00,512.00,472.00,8528.00,0,747,2.72,3.07,3.01,1,698688,3216436,82.15,32672,546036,4792064,122.40,2865020,215564,2152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,236.00,4176.00,796.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4419.00
13:43:17,68.21,0.00,2.56,12.31,0.00,16.92,293.00,3624.00,2544.00,21.05,0.34,1.16,0.89,26.00,281.00,129.00,152.00,3624.00,2360.00,3,754,2.72,3.07,3.01,0,682984,3232140,82.56,32992,547884,4799496,122.59,2879344,216124,1936,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1812.00,1272.00,4514.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4115.00
13:43:18,85.50,0.00,2.50,4.50,0.00,7.50,118.00,624.00,2040.00,22.58,0.13,1.08,1.05,12.40,118.00,18.00,100.00,624.00,2040.00,1,753,2.72,3.07,3.01,1,678784,3236340,82.66,33148,548640,4807156,122.78,2884700,215316,2268,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,312.00,1020.00,1467.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2846.00
