timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:27:43,68.41,0.00,4.41,5.92,0.00,21.26,576.80,19836.80,105.60,34.57,0.19,0.34,0.26,14.96,576.80,574.40,2.40,19836.80,105.60,4,679,2.35,2.72,2.52,1,753636,3145912,80.67,5556,1006704,3696972,94.81,2320184,707932,19252,lo,14.00,14.00,3.06,3.06,0.00,0.00,0.00,0.00,9932.80,52.80,17860.40,32.40,7743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3938.80
17:27:48,92.49,0.00,5.11,1.80,0.00,0.60,342.00,7644.80,1083.20,25.52,0.11,0.33,0.27,9.28,341.40,307.20,34.20,7644.80,1080.00,2,695,2.56,2.75,2.53,1,830256,3069292,78.71,5816,577868,4121952,105.70,2574304,378872,716,lo,22.80,22.80,2.91,2.91,0.00,0.00,0.00,0.00,3808.00,603.20,19729.20,0.40,24849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3431.00
17:27:53,76.11,0.00,1.71,6.55,0.00,15.62,527.20,5971.20,4950.40,20.72,0.19,0.36,0.31,16.48,527.80,243.80,284.00,5971.20,4953.60,2,704,2.60,2.76,2.53,0,764020,3135528,80.41,8296,595352,4169140,106.91,2633268,385780,1416,lo,13.40,13.40,1.80,1.80,0.00,0.00,0.00,0.00,2985.60,2413.60,2602.60,1.20,170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4653.20
17:27:58,62.36,0.00,4.04,11.71,0.00,21.90,508.40,31406.40,31195.20,123.13,15.35,30.19,0.58,29.36,508.40,334.80,173.60,31406.40,31195.20,1,709,2.47,2.73,2.52,0,342896,3556652,91.21,8456,827304,4368500,112.03,2906528,533044,77312,lo,571.60,571.60,15374.07,15374.07,0.00,0.00,0.00,0.00,15703.20,15597.60,9650.20,0.00,3044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5182.00
17:28:03,93.15,0.00,3.73,0.40,0.00,2.72,300.40,24947.20,16251.20,137.15,5.57,18.54,0.41,12.24,300.00,248.80,51.20,24921.60,16251.20,2,721,2.51,2.73,2.53,0,152900,3746648,96.08,8476,943304,4422624,113.41,2984864,644144,91144,lo,764.20,764.20,23111.20,23111.20,0.00,0.00,0.00,0.00,12557.60,8125.60,3751.80,0.00,1583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4647.80
17:28:08,91.73,0.00,5.65,0.50,0.00,2.12,549.20,37064.00,56449.60,170.27,24.80,45.16,0.61,33.44,549.60,361.20,188.40,37089.60,56449.60,2,720,2.55,2.74,2.53,0,139532,3760016,96.42,8396,935644,4422624,113.41,3003032,639360,54164,lo,1258.40,1258.40,40580.58,40580.58,0.00,0.00,0.00,0.00,18496.00,28224.80,1229.40,0.00,13916.80,11530.00,0.00,10945.40,94.93,0.00,0.00,0,0,0.00,0,0.00,0.00,6067.20
17:28:13,89.00,0.00,4.94,2.12,0.00,3.94,603.20,35201.60,44654.40,132.39,22.36,37.07,0.44,26.64,602.20,333.60,268.60,35104.00,44654.40,3,722,2.67,2.76,2.54,0,126400,3773148,96.76,8032,946788,4422624,113.41,2995976,659848,42944,lo,1177.40,1177.40,38653.82,38653.82,0.00,0.00,0.00,0.00,17552.80,22327.20,220.40,1.40,10723.00,8184.20,0.00,8045.00,98.30,0.00,0.00,0,0,0.00,0,0.00,2.00,5974.80
17:28:18,91.68,0.00,5.11,0.20,0.00,3.01,460.60,35790.40,20328.00,121.84,8.58,18.63,0.33,15.36,461.60,336.00,125.60,35888.00,20328.00,4,723,2.61,2.75,2.53,0,118436,3781112,96.96,7844,973764,4422624,113.41,2962700,701476,95984,lo,1270.80,1270.80,40353.78,40353.78,0.00,0.00,0.00,0.00,17992.00,10164.00,152.60,0.00,12087.20,8329.40,0.00,8327.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.60,5869.00
17:28:23,91.13,0.00,5.85,0.81,0.00,2.22,710.20,38014.40,73361.60,156.82,34.99,49.26,0.56,39.60,710.20,365.00,345.20,38014.40,73361.60,2,723,2.72,2.77,2.54,0,131796,3767752,96.62,7492,960436,4422624,113.41,2948224,702376,21644,lo,1336.20,1336.20,42293.92,42293.92,0.00,0.00,0.00,0.00,18910.40,36680.80,25.40,0.00,13734.40,10898.00,0.00,10882.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,6295.20
17:28:28,91.62,0.00,5.05,0.20,0.00,3.13,444.20,36558.40,14307.20,114.51,5.72,12.87,0.27,12.00,444.20,350.80,93.40,36558.40,14307.20,1,725,2.67,2.75,2.54,0,106108,3793440,97.28,7068,984112,4422624,113.41,2944448,731880,91432,lo,1318.00,1318.00,41817.88,41817.88,0.00,0.00,0.00,0.00,18376.00,7153.60,237.20,0.00,13706.60,11064.00,0.00,10834.60,97.93,0.00,0.00,0,0,0.00,0,0.00,3.20,5971.00
17:28:33,91.31,0.00,5.66,0.61,0.00,2.42,698.80,37345.60,58459.20,137.10,23.50,31.40,0.45,31.76,698.80,355.80,343.00,37345.60,58459.20,2,725,2.77,2.78,2.55,3,121464,3778084,96.89,6164,968884,4422624,113.41,2935792,724740,44232,lo,1319.00,1319.00,43201.60,43201.60,0.00,0.00,0.00,0.00,18769.60,31853.60,60.20,0.40,11845.40,8944.60,0.00,8942.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,6164.40
17:28:38,91.30,0.00,5.26,0.71,0.00,2.73,492.00,39084.80,30694.40,141.83,14.87,31.56,0.45,22.24,492.00,358.00,134.00,39084.80,30694.40,2,726,2.87,2.80,2.56,1,147620,3751928,96.21,5336,939488,4422624,113.41,2931288,702144,72500,lo,1360.40,1360.40,42991.47,42991.47,0.00,0.00,0.00,0.00,19420.80,16000.00,244.80,0.00,14670.40,11750.80,0.00,11747.20,99.97,0.00,0.00,0,0,0.00,0,0.00,3.00,6193.80
17:28:43,91.65,0.00,4.93,0.70,0.00,2.72,697.20,36915.20,58363.20,136.66,25.49,36.70,0.45,31.68,697.20,359.20,338.00,36915.20,58363.20,2,725,2.80,2.78,2.55,2,123216,3776332,96.84,2388,965616,4422624,113.41,2930124,728360,47956,lo,1307.60,1307.60,42721.41,42721.41,0.00,0.00,0.00,0.00,18557.60,27041.60,123.00,0.40,11901.60,9007.20,0.00,9006.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,6286.60
17:28:48,91.04,0.00,5.14,0.60,0.00,3.22,668.60,39785.60,48379.20,131.86,24.95,38.52,0.44,29.60,667.60,378.20,289.40,39688.00,48379.20,3,723,2.74,2.77,2.55,0,137236,3762312,96.48,1928,947852,4422624,113.41,2930136,713856,41916,lo,1399.20,1399.20,42584.43,42584.43,0.00,0.00,0.00,0.00,19816.80,23052.80,293.80,0.00,14282.00,11287.40,0.00,11286.00,99.99,0.00,0.00,0,0,0.00,0,0.00,3.20,6437.40
17:28:53,91.12,0.00,6.05,0.20,0.00,2.62,532.80,39104.00,29923.20,129.56,10.49,19.68,0.39,20.64,533.80,368.80,165.00,39201.60,29923.20,2,722,2.76,2.77,2.55,0,107624,3791924,97.24,1776,976256,4422624,113.41,2930532,742684,78612,lo,1312.20,1312.20,42932.26,42932.26,0.00,0.00,0.00,0.00,19601.60,14961.60,99.00,2.20,11945.20,9041.80,0.00,9038.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,6140.20
17:28:58,84.53,0.00,5.46,6.57,0.00,3.44,729.20,37643.20,67396.80,144.05,32.23,43.26,0.50,36.32,729.20,368.00,361.20,37643.20,67396.80,3,719,2.70,2.76,2.55,0,135864,3763684,96.52,1768,946148,4422624,113.41,2930048,714100,16752,lo,1327.80,1327.80,41277.38,41277.38,0.00,0.00,0.00,0.00,18773.60,33698.40,122.80,0.00,14343.40,11516.80,0.00,11514.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.80,6030.80
17:29:03,90.20,0.00,6.46,0.20,0.00,3.13,474.60,38179.20,15958.40,114.07,6.88,14.49,0.32,15.36,474.60,367.20,107.40,38179.20,15958.40,4,719,2.72,2.76,2.55,0,112632,3786916,97.11,1672,968172,4422624,113.41,2933456,735140,87996,lo,1427.00,1427.00,43976.10,43976.10,0.00,0.00,0.00,0.00,19090.40,7979.20,203.60,0.00,12157.40,9200.00,0.00,9199.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5963.00
17:29:08,90.81,0.00,6.06,0.51,0.00,2.63,694.20,37771.20,55472.00,134.32,22.89,31.35,0.41,28.16,694.20,364.20,330.00,37771.20,55472.00,3,719,2.66,2.75,2.55,2,128264,3771284,96.71,1496,951856,4422624,113.41,2934600,717844,52444,lo,1381.40,1381.40,43324.40,43324.40,0.00,0.00,0.00,0.00,18835.20,30212.80,49.60,0.20,14132.00,11195.80,0.00,11186.60,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,6516.60
