timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:33,50.75,0.00,2.76,0.00,0.00,46.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,742,3.36,3.09,3.03,0,21619960,11196260,34.12,256148,7653316,6305896,19.22,4100212,6652772,154552,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,43615.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4637.00
14:49:34,22.42,0.00,3.78,0.25,0.00,73.55,4.00,0.00,144.00,36.00,0.01,2.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,4,741,3.36,3.09,3.03,0,21726856,11089364,33.79,256148,7653092,6224572,18.97,3992700,6652536,154336,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,352.00,30047.00,0.00,59666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3602.00
14:49:35,47.89,0.00,3.97,0.00,0.00,48.14,2.00,0.00,560.00,280.00,0.00,4.00,2.00,0.40,2.00,0.00,2.00,0.00,560.00,2,742,3.36,3.09,3.03,0,21554820,11261400,34.32,256148,7653104,6300088,19.20,4164728,6652540,154392,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,37547.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3846.00
14:49:36,64.75,0.00,3.25,0.00,0.00,32.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,791,3.36,3.09,3.03,0,21460256,11355964,34.60,256148,7653144,6790956,20.69,4258216,6652564,154460,lo,32.00,32.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,32266.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4685.00
14:49:37,90.33,0.00,5.09,0.00,0.00,4.58,80.00,0.00,153928.00,1924.10,11.06,138.30,2.20,17.60,80.00,0.00,80.00,0.00,153928.00,4,791,3.36,3.09,3.03,0,21271492,11544728,35.18,256148,7653148,6980404,21.27,4446808,6652564,77560,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,76964.00,46090.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4315.00
14:49:38,78.52,0.00,3.46,0.00,0.00,18.02,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,806,3.57,3.13,3.05,0,21182516,11633704,35.45,256148,7653220,7045456,21.47,4535272,6652568,77572,lo,41.00,41.00,9.52,9.52,0.00,0.00,0.00,0.00,0.00,4.00,33384.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.74,4823.76
14:49:39,51.15,0.00,8.91,0.00,0.00,39.95,76.00,0.00,153352.00,2017.79,6.17,81.21,1.95,14.80,76.00,0.00,76.00,0.00,153352.00,3,818,3.57,3.13,3.05,1,20891316,11924904,36.34,256148,7806516,7015892,21.38,4746556,6729268,154196,lo,2147.00,2147.00,76759.01,76759.01,0.00,0.00,0.00,0.00,0.00,76904.00,22726.00,0.00,16271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15613.00
14:49:40,77.64,0.00,2.76,0.00,0.00,19.60,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,456.00,7,826,3.57,3.13,3.05,0,20787588,12028632,36.65,256148,7806520,7212020,21.98,4849188,6729200,154220,lo,49.00,49.00,31.55,31.55,0.00,0.00,0.00,0.00,0.00,0.00,28501.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3404.00
14:49:41,97.98,0.00,0.76,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,3.57,3.13,3.05,0,20787804,12028416,36.65,256148,7806520,7212020,21.98,4848840,6729200,154224,lo,151.00,151.00,907.73,907.73,0.00,0.00,0.00,0.00,0.00,0.00,818.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2324.00
14:49:42,93.22,0.00,1.76,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,3.57,3.13,3.05,0,20772424,12043796,36.70,256148,7808160,7212020,21.98,4863712,6730456,155864,lo,213.00,213.00,979.82,979.82,0.00,0.00,0.00,0.00,0.00,0.00,4372.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4742.00
