timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:22,80.50,0.00,3.00,0.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,3.02,2.71,2.49,0,541832,7632752,93.37,111408,4675672,5167560,63.21,3287320,4104728,315724,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,18625.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2112.00
19:21:23,47.50,0.00,5.00,0.00,0.00,47.50,5.00,0.00,616.00,123.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,616.00,7,712,3.02,2.71,2.49,0,606660,7567924,92.58,111416,4673368,5036332,61.61,3224720,4102660,316584,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,304.95,23806.93,0.00,76509.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3128.00
19:21:24,85.00,0.00,6.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,710,3.02,2.71,2.49,0,862280,7312304,89.45,111416,4673368,4607120,56.36,2970948,4102592,316828,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,17713.00,0.00,42603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2452.00
19:21:25,89.50,0.00,3.00,0.00,0.00,7.50,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,64.00,3,723,3.50,2.82,2.52,0,836552,7338032,89.77,111416,4672948,4604940,56.33,2994432,4102400,316908,lo,1731.00,1731.00,53725.36,53725.36,0.00,0.00,0.00,0.00,0.00,32.00,6609.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3461.00
19:21:26,79.70,0.00,3.55,0.51,0.00,16.24,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,160.00,1,724,3.50,2.82,2.52,0,754664,7419920,90.77,111416,4673384,4663604,57.05,3075584,4102808,317344,lo,211.00,211.00,424.07,424.07,0.00,0.00,0.00,0.00,0.00,80.00,20403.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3424.00
19:21:27,84.34,0.00,6.57,0.00,0.00,9.09,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,747,3.50,2.82,2.52,0,662444,7512140,91.90,111416,4673952,4868844,59.56,3166528,4103284,317896,lo,196.00,196.00,419.14,419.14,0.00,0.00,0.00,0.00,0.00,12.00,29278.00,0.00,6087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4034.00
19:21:28,89.34,0.00,2.54,0.00,0.00,8.12,98.00,0.00,158544.00,1617.80,1.82,18.53,0.37,3.60,98.00,0.00,98.00,0.00,158544.00,2,748,3.50,2.82,2.52,0,641988,7532596,92.15,111428,4673936,4936192,60.38,3187180,4103168,239216,lo,31.00,31.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,79272.00,6916.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2852.00
19:21:29,86.57,0.00,4.48,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,3.50,2.82,2.52,0,580552,7594032,92.90,111428,4673956,4979364,60.91,3248216,4103164,239256,lo,62.00,62.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,0.00,15397.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2025.00
19:21:30,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.38,2.81,2.52,0,485160,7689424,94.07,111428,4673960,5133924,62.80,3343112,4103164,239276,lo,10.00,10.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,25699.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2429.00
19:21:31,92.00,0.00,3.50,0.00,0.00,4.50,10.00,0.00,48.00,4.80,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,48.00,2,811,3.38,2.81,2.52,0,449484,7725100,94.50,111428,4674144,5167092,63.21,3377684,4103280,239468,lo,72.00,72.00,128.72,128.72,0.00,0.00,0.00,0.00,0.00,24.00,8773.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3979.00
