timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:09,4.77,0.00,0.88,0.00,0.00,94.35,9.00,0.00,392.00,43.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,392.00,4,825,2.36,2.54,1.98,0,59624232,5302864,8.17,72952,2054784,7596000,11.70,3507508,1495644,154040,lo,13.00,13.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,196.00,21113.00,0.00,9913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4945.00
12:13:10,20.55,0.00,1.26,0.00,0.00,78.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,827,2.36,2.54,1.98,0,59464456,5462640,8.41,72952,2054856,7628176,11.75,3667656,1495384,154064,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,40789.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6471.00
12:13:11,18.70,0.00,1.51,0.00,0.00,79.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,827,2.36,2.54,1.98,0,59530644,5396452,8.31,72952,2054796,7633168,11.76,3600736,1495384,154076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,35750.00,0.00,51876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7854.00
12:13:12,11.17,0.00,1.63,0.00,0.00,87.20,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,1,826,2.36,2.54,1.98,0,59616636,5310460,8.18,72952,2054800,7662576,11.80,3514348,1495356,154048,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,80.00,39549.00,0.00,59110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6050.00
12:13:13,24.65,0.00,1.64,0.13,0.00,73.58,163.00,0.00,153232.00,940.07,36.20,222.11,3.46,56.40,163.00,0.00,163.00,0.00,153232.00,2,844,2.36,2.54,1.98,0,59433168,5493928,8.46,72952,2054800,7559380,11.64,3697608,1495356,78428,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,76616.00,47705.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7334.00
12:13:14,48.75,0.00,2.25,0.12,0.00,48.88,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,10,888,2.57,2.58,2.00,0,59212400,5714696,8.80,72956,2054740,8332856,12.83,3918268,1495316,77408,lo,35.00,35.00,11.81,11.81,0.00,0.00,0.00,0.00,0.00,264.00,57341.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9286.00
12:13:15,65.20,0.00,2.39,0.00,0.00,32.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,914,2.57,2.58,2.00,0,59001788,5925308,9.13,72956,2054788,8292696,12.77,4128556,1495344,77536,lo,77.00,77.00,8.56,8.56,0.00,0.00,0.00,0.00,0.00,0.00,53797.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8919.00
12:13:16,34.96,0.00,0.50,3.26,0.00,61.28,694.00,0.00,13208.00,19.03,0.33,0.47,0.40,27.60,694.00,0.00,694.00,0.00,13208.00,6,919,2.57,2.58,2.00,0,58960476,5966620,9.19,73820,2056532,8324448,12.82,4167324,1496684,77580,lo,23.00,23.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,6604.00,9523.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12144.00
12:13:17,33.75,0.00,0.50,1.13,0.00,64.62,312.00,0.00,5744.00,18.41,0.14,0.44,0.42,13.20,306.00,0.00,306.00,0.00,5576.00,1,912,2.57,2.58,2.00,0,58938432,5988664,9.22,74192,2057344,8388076,12.92,4188216,1496836,78168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2788.00,9717.00,0.00,4708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9651.00
12:13:18,25.73,0.00,0.38,2.02,0.00,71.88,584.00,0.00,10424.00,17.85,0.24,0.40,0.36,20.80,590.00,0.00,590.00,0.00,10592.00,1,912,2.57,2.58,2.00,0,58930828,5996268,9.24,74888,2058452,8388076,12.92,4195968,1497152,78504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5296.00,2477.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10788.00
