timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:33,65.90,0.00,4.11,0.10,0.00,29.89,13.40,0.00,8396.80,626.63,0.59,43.76,2.15,2.88,13.40,0.00,13.40,0.00,8396.80,2,665,2.25,2.29,1.71,0,4692516,3335800,41.55,43672,1155648,3779920,47.08,2454632,741688,74212,lo,18.40,18.40,2.98,2.98,0.00,0.00,0.00,0.00,0.00,4199.20,21121.60,0.00,53698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4744.20
11:20:38,62.01,0.00,11.46,0.10,0.00,26.43,49.80,0.00,9564.80,192.06,1.30,21.62,0.58,2.88,49.80,0.00,49.80,0.00,9564.80,0,676,2.23,2.29,1.72,2,4271808,3756508,46.79,43688,1292388,3909972,48.70,2697844,876488,201148,lo,18.80,18.80,12.34,12.34,0.00,0.00,0.00,0.00,0.00,5384.80,20539.80,0.00,10612.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4567.80
11:20:43,73.16,0.00,5.45,0.91,0.00,20.48,113.00,0.00,7766.40,68.73,1.16,12.25,0.30,3.36,113.00,0.00,113.00,0.00,7766.40,2,710,2.13,2.27,1.71,0,3941148,4087168,50.91,43740,1396492,4263276,53.10,2926396,974288,296816,lo,879.20,879.20,20850.03,20850.03,0.00,0.00,0.00,0.00,0.00,3221.60,13148.00,0.00,3609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5724.00
11:20:48,64.69,0.00,3.82,0.00,0.00,31.49,4.40,0.00,304.00,69.09,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,304.00,4,793,2.12,2.26,1.71,0,3641944,4386372,54.64,43752,1396844,5023616,62.57,3222412,974516,296952,lo,35.40,35.40,29.79,29.79,0.00,0.00,0.00,0.00,0.00,164.00,16188.80,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4871.80
11:20:53,90.16,0.00,5.32,0.00,0.00,4.52,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,121.60,6,794,2.27,2.29,1.73,0,3622908,4405408,54.87,43760,1397072,5047024,62.87,3241548,974496,297252,lo,196.60,196.60,4153.68,4153.68,0.00,0.00,0.00,0.00,0.00,63.20,28444.00,0.00,27236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6084.20
11:20:58,85.96,0.00,5.52,0.00,0.00,8.53,3.80,0.00,152.00,40.00,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,152.00,5,798,2.41,2.32,1.74,0,3620744,4407572,54.90,43772,1397280,5084632,63.33,3243692,974496,297448,lo,193.40,193.40,4150.36,4150.36,0.00,0.00,0.00,0.00,0.00,75.20,26433.20,0.00,26104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6466.00
11:21:03,85.03,0.00,5.73,0.00,0.00,9.25,3.80,0.00,224.00,58.95,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,224.00,5,797,2.62,2.36,1.76,0,3620544,4407772,54.90,43784,1397484,5060272,63.03,3243860,974484,297464,lo,187.40,187.40,4149.87,4149.87,0.00,0.00,0.00,0.00,0.00,112.80,26867.00,0.00,26663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5948.60
11:21:08,84.80,0.00,6.70,4.00,0.00,4.50,703.00,0.00,77280.00,109.93,40.66,57.69,0.49,34.24,720.96,0.00,720.96,0.00,79603.99,7,797,2.73,2.39,1.77,0,3621068,4407248,54.90,43796,1397692,5094544,63.46,3242524,974492,106064,lo,197.40,197.40,4150.21,4150.21,0.00,0.00,0.00,0.00,0.00,38411.20,25005.80,0.00,26375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5506.60
11:21:13,85.41,0.00,5.53,0.10,0.00,8.95,114.40,0.00,42971.20,375.62,18.87,149.03,1.48,16.96,95.80,0.00,95.80,0.00,40910.40,3,796,2.83,2.42,1.78,1,3618988,4409328,54.92,43832,1397904,5094212,63.45,3245428,974492,10020,lo,195.20,195.20,4150.06,4150.06,0.00,0.00,0.00,0.00,0.00,22588.00,26944.00,0.00,26566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5552.20
11:21:18,84.82,0.00,4.82,0.00,0.00,10.35,44.40,0.00,5328.00,120.00,0.72,59.59,0.45,2.00,43.60,0.00,43.60,0.00,4905.60,5,796,2.92,2.44,1.79,0,3618768,4409548,54.92,43844,1398108,5125756,63.85,3245608,974484,1508,lo,186.80,186.80,4149.63,4149.63,0.00,0.00,0.00,0.00,0.00,1789.60,26757.00,0.00,26584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6449.80
