timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:14,9.46,0.00,1.49,0.25,0.00,88.79,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,11.00,9.00,2.00,72.00,72.00,3,918,2.66,2.41,2.12,0,2060236,14371092,87.46,34672,11312960,5181816,31.54,6890864,7068516,1005020,lo,741.00,741.00,13578.45,13578.45,0.00,0.00,0.00,0.00,0.00,160.00,3265.00,0.00,13018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5511.00
21:52:15,32.21,0.00,1.75,0.00,0.00,66.04,2.00,0.00,328.00,164.00,0.00,2.00,2.00,0.40,137.00,1.00,136.00,8.00,3240.00,0,820,2.66,2.41,2.12,0,2163748,14267580,86.83,34672,11209852,5181816,31.54,6885772,6970412,769640,lo,23.00,23.00,9.05,9.05,0.00,0.00,0.00,0.00,0.00,180.00,2116.00,0.00,140477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6233.00
21:52:16,26.12,0.00,0.75,0.88,0.00,72.25,56.00,0.00,352.00,6.29,0.05,0.86,0.86,4.80,0.00,0.00,0.00,0.00,0.00,1,821,2.66,2.41,2.12,1,2552364,13878964,84.47,34692,11152476,4953632,30.15,6553516,6916884,712428,lo,229.00,229.00,47.91,47.91,0.00,0.00,0.00,0.00,0.00,132312.00,46.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1881.00
21:52:17,35.38,0.00,1.51,0.00,0.00,63.11,172.00,0.00,264624.00,1538.51,16.40,95.33,5.33,91.60,142.00,0.00,142.00,0.00,239624.00,1,771,2.66,2.41,2.12,0,2444064,13987264,85.13,34748,11152540,5029272,30.61,6664676,6916868,712584,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,20.00,112.00,12913.00,0.00,133978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4853.00
21:52:18,11.64,0.00,0.63,6.76,0.00,80.98,54.00,40.00,224.00,4.89,0.01,0.22,0.22,1.20,20.00,2.00,18.00,16.00,24848.00,3,768,2.66,2.41,2.12,0,2445800,13985528,85.12,34956,11058044,5003648,30.45,6750316,6827760,712672,lo,10.00,10.00,3.80,3.80,0.00,0.00,0.00,0.00,36.00,36.00,42775.00,0.00,13648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5973.00
21:52:19,17.04,0.00,0.88,0.13,0.00,81.95,11.00,72.00,72.00,13.09,0.01,0.73,0.73,0.80,26.00,0.00,26.00,0.00,112.00,2,775,2.68,2.42,2.12,0,2385008,14046320,85.48,34956,11035256,5027864,30.60,6833904,6806088,712676,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,1620.00,23055.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9533.00
21:52:20,27.77,0.00,1.49,0.00,0.00,70.73,137.00,8.00,3240.00,23.71,0.08,0.58,0.53,7.20,173.00,0.00,173.00,0.00,2128.00,7,775,2.68,2.42,2.12,0,2365752,14065576,85.60,34960,11035260,5094088,31.00,6852528,6806084,580456,lo,20.00,20.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,22681.00,0.00,31731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,288.00,25861.00
21:52:21,7.93,0.00,0.63,0.25,0.00,91.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.00,0.00,580.00,0.00,2424.00,0,779,2.68,2.42,2.12,1,2809116,13622212,82.90,34968,11034664,4393852,26.74,6410016,6805268,580460,lo,61.00,61.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,132228.00,5953.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1155.45
21:52:22,14.81,0.00,2.63,1.51,0.00,81.05,159.00,8.00,264464.00,1663.35,14.83,93.26,5.61,89.20,132.00,0.00,132.00,0.00,236976.00,2,740,2.68,2.42,2.12,0,3288244,13143084,79.99,34968,10537696,4465084,27.17,6372168,6364996,466604,lo,188.00,188.00,1673.74,1673.74,0.00,0.00,0.00,0.00,8.00,8.00,4898.00,0.00,116391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3853.00
21:52:23,0.00,0.00,0.94,20.99,0.00,78.07,3.00,8.00,8.00,5.33,0.00,1.33,1.33,0.40,228.00,0.00,228.00,0.00,205248.00,5,744,2.68,2.42,2.12,0,3275032,13156296,80.07,34976,10549960,4465084,27.17,6373568,6376164,479228,lo,1031.00,1031.00,12906.63,12906.63,0.00,0.00,0.00,0.00,0.00,56.00,4906.00,0.00,125442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1694.00
21:52:24,1.01,0.00,0.13,0.25,0.00,98.62,26.00,0.00,112.00,4.31,0.01,0.46,0.46,1.20,24.00,0.00,24.00,0.00,96.00,2,747,2.47,2.38,2.11,0,3188128,13243200,80.60,34976,10627768,4473320,27.22,6389092,6449784,557036,lo,5342.00,5342.00,77202.88,77202.88,0.00,0.00,0.00,0.00,0.00,1028.00,1160.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8306.00
21:52:25,0.13,0.00,0.00,0.13,0.00,99.75,191.00,0.00,2208.00,11.56,0.06,0.29,0.29,5.60,33.00,0.00,33.00,0.00,488.00,0,745,2.47,2.38,2.11,0,3187504,13243824,80.60,34976,10627840,4473320,27.22,6389264,6449844,346964,lo,4.00,4.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,1248.00,5675.00,0.00,23554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10480.00
