timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:04,18.27,0.00,0.88,0.00,0.00,80.85,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,817,5.29,3.61,2.60,0,58346468,6580628,10.14,88156,3206220,7621800,11.74,3684824,2564740,154648,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,32211.00,0.00,51676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7137.00
12:21:05,10.65,0.00,1.38,0.00,0.00,87.97,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,816,4.95,3.57,2.59,0,58430592,6496504,10.01,88156,3206220,7584764,11.68,3600164,2564744,154644,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,39315.00,0.00,59138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5293.00
12:21:06,25.44,0.00,1.50,0.00,0.00,73.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,4.95,3.57,2.59,0,58238712,6688384,10.30,88156,3206216,7463732,11.50,3790980,2564736,154644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,48768.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7102.00
12:21:07,51.44,0.00,2.25,0.12,0.00,46.19,5.00,0.00,296.00,59.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,296.00,12,879,4.95,3.57,2.59,0,58024116,6902980,10.63,88156,3206224,8144568,12.54,4004492,2564736,154660,lo,34.00,34.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,148.00,56873.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8601.00
12:21:08,46.44,0.00,2.62,0.00,0.00,50.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,911,4.95,3.57,2.59,0,57765840,7161256,11.03,88156,3229952,8356884,12.87,4236748,2588220,178328,lo,575.00,575.00,18257.58,18257.58,0.00,0.00,0.00,0.00,0.00,60.00,60429.00,0.00,3304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10685.00
12:21:09,25.88,0.00,2.27,2.65,0.00,69.19,206.00,0.00,153352.00,744.43,55.23,268.10,3.07,63.20,206.00,0.00,206.00,0.00,153352.00,3,914,4.95,3.57,2.59,0,57516576,7410520,11.41,88156,3359344,8505356,13.10,4429784,2641332,231104,lo,1586.00,1586.00,58513.25,58513.25,0.00,0.00,0.00,0.00,0.00,76676.00,31480.00,0.00,13175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15937.00
12:21:10,47.22,0.00,1.52,0.00,0.00,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,4.79,3.56,2.60,0,57421612,7505484,11.56,88156,3359148,8537608,13.15,4524436,2640380,230848,lo,852.00,852.00,1389.29,1389.29,0.00,0.00,0.00,0.00,0.00,0.00,27102.00,0.00,3968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,15756.00
12:21:11,74.27,0.00,1.02,0.00,0.00,24.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,936,4.79,3.56,2.60,0,57404324,7522772,11.59,88156,3360472,8537608,13.15,4541916,2640100,232172,lo,1627.00,1627.00,2667.27,2667.27,0.00,0.00,0.00,0.00,0.00,0.00,7067.00,0.00,3468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,16135.00
12:21:12,67.00,0.00,2.14,0.00,0.00,30.86,12.00,0.00,1168.00,97.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1168.00,8,937,4.79,3.56,2.60,0,57375040,7552056,11.63,88160,3361132,8537608,13.15,4571192,2640100,233240,lo,3018.00,3018.00,4635.64,4635.64,0.00,0.00,0.00,0.00,0.00,584.00,7606.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,25637.00
12:21:13,20.05,0.00,2.76,0.00,0.00,77.19,14.00,0.00,1128.00,80.57,0.01,0.86,0.57,0.80,14.00,0.00,14.00,0.00,1128.00,2,815,4.79,3.56,2.60,0,58355552,6571544,10.12,88160,3283300,7585620,11.68,3601760,2635832,232088,lo,1737.00,1737.00,3578.33,3578.33,0.00,0.00,0.00,0.00,0.00,564.00,21261.00,0.00,264065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,18995.00
