timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:58,52.76,0.00,3.52,1.01,0.00,42.71,142.00,32.00,154160.00,1085.86,19.44,136.87,2.99,42.40,142.00,4.00,138.00,32.00,154160.00,1,761,2.66,2.50,1.52,0,12166876,4134280,25.36,57132,1230380,6035992,37.03,3249100,719780,4492,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,16.00,77080.00,27702.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4203.00
12:55:59,25.50,0.00,3.75,0.00,0.00,70.75,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,8,760,2.66,2.50,1.52,0,12232880,4068276,24.96,57144,1231336,5913268,36.28,3181324,720692,5468,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,36.00,25827.00,0.00,40278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3659.00
12:56:00,55.28,0.00,3.02,0.25,0.00,41.46,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,1,733,2.66,2.50,1.52,0,12553912,3747244,22.99,57156,1231244,5316432,32.61,2862120,720624,5376,lo,38.00,38.00,4.10,4.10,0.00,0.00,0.00,0.00,12.00,392.00,24789.00,0.00,104572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3999.00
12:56:01,63.07,0.00,3.77,0.50,0.00,32.66,64.00,32.00,952.00,15.38,0.05,0.75,0.75,4.80,64.00,4.00,60.00,32.00,952.00,3,746,2.66,2.50,1.52,0,12472428,3828728,23.49,57172,1231264,5285484,32.42,2942908,720836,5724,lo,694.00,694.00,3721.67,3721.67,0.00,0.00,0.00,0.00,16.00,116.00,21557.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6844.00
12:56:02,33.92,0.00,5.74,0.25,0.00,60.10,8.00,24.00,24.00,6.00,0.02,2.50,2.50,2.00,8.00,3.00,5.00,24.00,24.00,4,774,2.66,2.50,1.52,0,12385952,3915204,24.02,57184,1231836,5660960,34.73,3027480,721316,6284,lo,212.00,212.00,425.72,425.72,0.00,0.00,0.00,0.00,12.00,12.00,28868.00,0.00,6891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4941.00
12:56:03,58.40,0.00,2.76,0.25,0.00,38.60,13.00,32.00,208.00,18.46,0.00,0.31,0.31,0.40,13.00,4.00,9.00,32.00,208.00,3,773,2.69,2.51,1.53,0,12297776,4003380,24.56,57200,1231840,5795060,35.55,3116664,721200,6192,lo,21.00,21.00,2.87,2.87,0.00,0.00,0.00,0.00,16.00,104.00,23437.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5188.00
12:56:04,55.61,0.00,3.24,0.00,0.00,41.15,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,785,2.69,2.51,1.53,0,12222100,4079056,25.02,57212,1231844,5881652,36.08,3191572,721196,6204,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,12.00,0.00,21621.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3400.00
12:56:05,74.87,0.00,3.52,0.00,0.00,21.61,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,782,2.69,2.51,1.53,0,12092072,4209084,25.82,57224,1231848,6033612,37.01,3321664,721188,6208,lo,25.00,25.00,2.26,2.26,0.00,0.00,0.00,0.00,12.00,340.00,36550.00,0.00,3735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2486.00
12:56:06,50.37,0.00,2.74,0.25,0.00,46.63,17.00,24.00,728.00,44.24,0.03,1.88,1.88,3.20,17.00,3.00,14.00,24.00,728.00,0,824,2.69,2.51,1.53,0,12067376,4233780,25.97,57236,1231992,6066508,37.22,3345260,721304,6540,lo,64.00,64.00,128.31,128.31,0.00,0.00,0.00,0.00,12.00,24.00,6304.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2984.00
12:56:07,2.75,0.00,0.25,0.00,0.00,97.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,823,2.69,2.51,1.53,0,12064632,4236524,25.99,57248,1231996,6066508,37.22,3347432,721304,6544,lo,24.00,24.00,3.01,3.01,0.00,0.00,0.00,0.00,12.00,0.00,2382.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1757.00
12:56:08,43.29,0.00,4.30,0.25,0.00,52.15,17.00,24.00,680.00,41.41,0.03,1.88,0.47,0.80,17.00,3.00,14.00,24.00,680.00,5,860,2.80,2.54,1.54,0,11963652,4337504,26.61,57260,1232216,6583164,40.38,3447712,721436,6504,lo,62.00,62.00,13.19,13.19,0.00,0.00,0.00,0.00,12.00,340.00,29940.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4467.00
12:56:09,84.25,0.00,3.50,0.00,0.00,12.25,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,6,865,2.80,2.54,1.54,0,11838300,4462856,27.38,57272,1232224,6712796,41.18,3572228,721420,6532,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,0.00,32542.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6174.00
12:56:10,90.91,0.00,3.03,0.00,0.00,6.06,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,871,2.80,2.54,1.54,1,11769988,4531168,27.80,57280,1232472,6629252,40.67,3639796,721676,6788,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,8.00,0.00,17176.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4560.00
12:56:11,44.84,0.00,6.05,0.00,0.00,49.12,15.00,24.00,680.00,46.93,0.03,2.13,1.07,1.60,15.00,3.00,12.00,24.00,680.00,1,828,2.80,2.54,1.54,0,12030224,4270932,26.20,57296,1232968,6081304,37.31,3379524,721332,7300,lo,240.00,240.00,839.92,839.92,0.00,0.00,0.00,0.00,12.00,340.00,57488.00,0.00,123824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5262.00
12:56:12,45.06,0.00,3.29,0.00,0.00,51.65,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,862,2.80,2.54,1.54,0,11917364,4383792,26.89,57296,1233128,6571520,40.31,3493756,721480,7504,lo,69.00,69.00,13.15,13.15,0.00,0.00,0.00,0.00,0.00,8.00,33688.00,0.00,2917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5792.00
12:56:13,88.28,0.00,4.24,0.00,0.00,7.48,6.00,0.00,848.00,141.33,0.01,2.00,1.33,0.80,6.00,0.00,6.00,0.00,848.00,7,867,3.05,2.59,1.56,0,11817244,4483912,27.51,57296,1233140,6720300,41.23,3592596,721460,7096,lo,41.00,41.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,424.00,25973.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5839.00
12:56:14,86.68,0.00,3.77,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,3.05,2.59,1.56,0,11681516,4619640,28.34,57296,1233400,6684208,41.00,3727336,721712,7364,lo,52.00,52.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,42009.00,0.00,8470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4491.00
12:56:15,67.51,0.00,7.11,0.00,0.00,25.38,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,865,3.05,2.59,1.56,1,11948552,4352604,26.70,57296,1234064,6557240,40.23,3462000,721492,7988,lo,229.70,229.70,823.87,823.87,0.00,0.00,0.00,0.00,0.00,72.00,62492.00,0.00,127044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8289.00
12:56:16,89.95,0.00,4.27,0.25,0.00,5.53,6.00,24.00,544.00,94.67,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,544.00,6,871,3.05,2.59,1.56,0,11846048,4455108,27.33,57320,1234080,6683336,41.00,3564176,721480,8104,lo,38.00,38.00,5.00,5.00,0.00,0.00,0.00,0.00,12.00,272.00,25892.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6154.00
12:56:17,84.30,0.00,4.30,0.00,0.00,11.39,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,883,3.05,2.59,1.56,0,11750464,4550692,27.92,57332,1234328,6694140,41.07,3658712,721724,8352,lo,67.00,67.00,9.43,9.43,0.00,0.00,0.00,0.00,12.00,0.00,26994.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4791.00
12:56:18,68.46,0.00,6.92,0.00,0.00,24.62,11.00,24.00,2520.00,231.27,0.03,2.55,1.82,2.00,11.00,3.00,8.00,24.00,2520.00,4,863,3.13,2.62,1.58,0,11948856,4352300,26.70,57344,1234984,6553636,40.20,3461584,721504,7764,lo,221.00,221.00,830.45,830.45,0.00,0.00,0.00,0.00,12.00,1260.00,75123.00,0.00,126387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,8058.00
12:56:19,88.04,0.00,3.31,0.00,0.00,8.65,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,868,3.13,2.62,1.58,0,11841780,4459376,27.36,57356,1234996,6685628,41.01,3568516,721488,7776,lo,32.00,32.00,3.65,3.65,0.00,0.00,0.00,0.00,12.00,0.00,28185.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5054.00
12:56:20,87.28,0.00,3.49,0.00,0.00,9.23,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,889,3.13,2.62,1.58,1,11777848,4523308,27.75,57368,1235252,6627848,40.66,3631448,721736,8040,lo,42.00,42.00,7.79,7.79,0.00,0.00,0.00,0.00,12.00,0.00,16190.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4541.00
12:56:21,50.25,0.00,4.29,0.00,0.00,45.45,14.00,24.00,1264.00,92.00,0.03,2.29,0.86,1.20,14.00,3.00,11.00,24.00,1264.00,3,879,3.13,2.62,1.58,0,11845260,4455896,27.33,57392,1235536,6607696,40.54,3564100,721968,8012,lo,189.00,189.00,780.20,780.20,0.00,0.00,0.00,0.00,12.00,632.00,47395.00,0.00,63819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6173.00
12:56:22,63.50,0.00,3.00,0.00,0.00,33.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,886,3.13,2.62,1.58,0,11776964,4524192,27.75,57400,1235668,6615824,40.58,3631768,722088,8148,lo,32.00,32.00,4.96,4.96,0.00,0.00,0.00,0.00,8.00,0.00,17281.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3904.00
12:56:23,25.19,0.00,3.02,0.00,0.00,71.79,8.00,0.00,2616.00,327.00,0.02,2.00,1.00,0.80,8.00,0.00,8.00,0.00,2616.00,4,853,2.88,2.57,1.57,0,11907944,4393212,26.95,57400,1235916,6365900,39.05,3499388,721948,7096,lo,149.00,149.00,465.57,465.57,0.00,0.00,0.00,0.00,0.00,1308.00,29462.00,0.00,62657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3957.00
12:56:24,58.94,0.00,5.04,0.25,0.00,35.77,13.00,0.00,120.00,9.23,0.02,1.54,1.54,2.00,13.00,0.00,13.00,0.00,120.00,4,862,2.88,2.57,1.57,0,11953948,4347208,26.67,57400,1236292,6554460,40.21,3455616,722280,7488,lo,156.00,156.00,426.77,426.77,0.00,0.00,0.00,0.00,0.00,60.00,30707.00,0.00,39917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7254.00
