timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:26,85.43,0.00,5.03,0.00,0.00,9.55,15.00,0.00,1432.00,95.47,0.08,5.33,0.80,1.20,15.00,0.00,15.00,0.00,1432.00,3,721,2.70,2.71,2.83,0,611440,3303684,84.38,44396,849252,4570448,116.74,2510308,649056,4212,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,716.00,14333.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2529.00
13:25:27,45.77,0.00,6.47,0.50,0.00,47.26,6.00,0.00,616.00,102.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,616.00,2,686,2.70,2.71,2.83,0,940456,2974668,75.98,44408,850124,3977756,101.60,2182472,649896,5248,lo,41.00,41.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,308.00,25567.00,0.00,105272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3014.00
13:25:28,87.94,0.00,4.52,0.00,0.00,7.54,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,694,2.70,2.71,2.83,0,893712,3021412,77.17,44408,849716,4089612,104.46,2228708,649716,5340,lo,46.00,46.00,115.87,115.87,0.00,0.00,0.00,0.00,0.00,16.00,12750.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3377.00
13:25:29,91.50,0.00,3.50,0.50,0.00,4.50,1.00,16.00,0.00,16.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,16.00,0.00,3,699,2.70,2.71,2.83,0,834360,3080764,78.69,44408,849724,4171532,106.55,2287868,649720,5344,lo,32.00,32.00,3.56,3.56,0.00,0.00,0.00,0.00,8.00,0.00,15142.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1995.00
13:25:30,77.16,0.00,3.05,0.51,0.00,19.29,41.00,8.00,168.00,4.29,0.03,0.68,0.68,2.80,41.00,1.00,40.00,8.00,168.00,1,700,2.57,2.68,2.82,0,757804,3157320,80.64,44412,850152,4194976,107.15,2363600,650096,5772,lo,178.00,178.00,424.38,424.38,0.00,0.00,0.00,0.00,4.00,84.00,19126.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3440.00
13:25:31,39.59,0.00,6.09,0.00,0.00,54.31,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,723,2.57,2.68,2.82,0,711468,3203656,81.83,44476,850692,4345624,111.00,2408748,650544,6300,lo,161.00,161.00,415.14,415.14,0.00,0.00,0.00,0.00,0.00,12.00,20028.00,0.00,7269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3178.00
13:25:32,90.45,0.00,4.52,0.00,0.00,5.03,2.00,0.00,880.00,440.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,880.00,2,723,2.57,2.68,2.82,0,674416,3240708,82.77,44488,850692,4454608,113.78,2445864,650444,6460,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,440.00,11869.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3531.00
13:25:33,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,2.57,2.68,2.82,0,614088,3301036,84.31,44488,850700,4542688,116.03,2505468,650436,6468,lo,36.00,36.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,16153.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1887.00
13:25:34,91.54,0.00,4.98,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.57,2.68,2.82,0,536864,3378260,86.29,44492,850708,4591592,117.28,2583084,650436,6476,lo,33.00,33.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,21085.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2695.00
13:25:35,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.60,2.68,2.82,0,516076,3399048,86.82,44492,850716,4696844,119.97,2603244,650432,6484,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,5838.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3389.00
