timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:09:42,84.68,0.00,2.00,3.90,0.00,9.41,230.60,0.00,4078.40,17.69,0.10,0.43,0.39,8.88,235.80,0.00,235.80,0.00,4166.40,1,687,2.94,2.93,2.75,0,1359096,14797732,91.59,147504,11737188,4319684,26.74,6766444,7582548,2264,lo,11.40,11.40,1.59,1.59,0.00,0.00,0.00,0.00,0.00,2156.00,8085.40,0.00,251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4617.80
01:09:47,83.62,0.00,6.63,0.10,0.00,9.65,14.80,0.00,244.80,16.54,0.01,0.49,0.32,0.48,14.80,0.00,14.80,0.00,244.80,3,706,2.86,2.91,2.75,0,1000704,15156124,93.81,147536,11798844,4713272,29.17,7053156,7641940,63612,lo,39.80,39.80,108.79,108.79,0.00,0.00,0.00,0.00,0.00,122.40,15202.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5900.40
01:09:52,77.12,0.00,5.75,0.20,0.00,16.94,25.60,0.00,1200.00,46.88,0.06,2.25,0.19,0.48,25.60,0.00,25.60,0.00,1200.00,2,723,2.80,2.90,2.74,0,1098596,15058232,93.20,147548,11775188,4885452,30.24,6991516,7616060,42512,lo,404.00,404.00,7175.76,7175.76,0.00,0.00,0.00,0.00,0.00,600.00,12243.00,0.00,19901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5474.60
01:09:57,66.90,0.00,3.52,0.00,0.00,29.58,8.60,0.00,336.00,39.07,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,336.00,5,806,2.65,2.87,2.73,0,790636,15366192,95.11,147552,11775708,5590488,34.60,7295920,7616420,42900,lo,42.80,42.80,56.00,56.00,0.00,0.00,0.00,0.00,0.00,168.00,16809.60,0.00,1121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4367.00
01:10:02,96.30,0.00,3.50,0.00,0.00,0.20,7.80,0.00,212.80,27.28,0.03,3.28,0.21,0.16,7.80,0.00,7.80,0.00,212.80,7,823,2.76,2.88,2.74,0,395872,15760956,97.55,147560,11776240,5695128,35.25,7691776,7613776,43452,lo,97.60,97.60,1013.95,1013.95,0.00,0.00,0.00,0.00,0.00,106.40,20618.60,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5289.80
01:10:07,85.87,0.00,4.51,0.00,0.00,9.62,27.40,0.00,1571.20,57.34,0.07,2.54,0.12,0.32,27.40,0.00,27.40,0.00,1571.20,4,810,2.94,2.92,2.75,0,726352,15430476,95.50,147568,11775924,5629320,34.84,7362764,7613376,39664,lo,57.60,57.60,297.69,297.69,0.00,0.00,0.00,0.00,0.00,785.60,15685.40,0.00,31584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5435.40
01:10:12,96.00,0.00,3.80,0.00,0.00,0.20,36.40,1851.20,275.20,58.42,0.02,0.42,0.31,1.12,36.40,31.00,5.40,1851.20,275.20,5,832,3.10,2.95,2.76,0,365040,15791788,97.74,147660,11781024,5727544,35.45,7721544,7613924,40044,lo,101.20,101.20,1327.10,1327.10,0.00,0.00,0.00,0.00,925.60,137.60,20065.40,7.00,2020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6169.40
01:10:17,95.49,0.00,4.11,0.00,0.00,0.40,4.00,0.00,278.40,69.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,278.40,3,828,3.26,2.99,2.78,0,645676,15511152,96.00,147664,11781164,5579288,34.53,7441804,7613940,39928,lo,53.80,53.80,18.59,18.59,0.00,0.00,0.00,0.00,0.00,139.20,16137.00,0.00,29466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4704.20
01:10:22,82.75,0.00,3.81,0.00,0.00,13.44,62.80,0.00,7827.20,124.64,2.64,42.05,0.38,2.40,62.80,0.00,62.80,0.00,7827.20,5,810,3.32,3.01,2.78,0,862400,15294428,94.66,147676,11780684,5613276,34.74,7227048,7613384,20288,lo,128.20,128.20,1334.53,1334.53,0.00,0.00,0.00,0.00,0.00,3913.60,21051.00,0.00,31265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5197.60
01:10:27,95.40,0.00,4.20,0.00,0.00,0.40,82.00,0.00,7822.40,95.40,2.73,33.28,0.28,2.32,82.00,0.00,82.00,0.00,7822.40,3,840,3.37,3.02,2.79,0,491048,15665780,96.96,147684,11781304,5681708,35.17,7596624,7613972,1812,lo,62.40,62.40,330.83,330.83,0.00,0.00,0.00,0.00,0.00,3911.20,18910.60,0.00,447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5109.40
