timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:50,86.80,0.00,2.54,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.61,2.56,2.41,0,1130040,7044544,86.18,111088,4135980,5068088,62.00,3222596,3596496,4596,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,15149.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2176.00
19:18:51,39.80,0.00,6.47,0.00,0.00,53.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,705,2.61,2.56,2.41,0,1532848,6641736,81.25,111088,4132628,4483320,54.84,2824428,3593360,1328,lo,40.00,40.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,36.00,21374.00,0.00,119419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2895.00
19:18:52,90.95,0.00,3.52,0.00,0.00,5.53,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,708,2.61,2.56,2.41,0,1482408,6692176,81.87,111088,4129948,4527320,55.38,2877920,3591084,2412,lo,56.00,56.00,286.53,286.53,0.00,0.00,0.00,0.00,0.00,16.00,13592.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2579.00
19:18:53,91.41,0.00,4.04,0.00,0.00,4.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,713,2.61,2.56,2.41,0,1414996,6759588,82.69,111096,4129960,4593648,56.19,2944796,3591092,2432,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,420.00,17274.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1932.00
19:18:54,87.44,0.00,2.01,1.01,0.00,9.55,43.00,0.00,992.00,23.07,0.03,0.65,0.65,2.80,42.00,0.00,42.00,0.00,984.00,1,714,2.61,2.56,2.41,0,1364852,6809732,83.30,111096,4130424,4609716,56.39,2994356,3591472,2976,lo,184.00,184.00,423.42,423.42,0.00,0.00,0.00,0.00,0.00,80.00,12619.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3353.00
19:18:55,55.33,0.00,5.08,0.00,0.00,39.59,5.00,0.00,24.00,4.80,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,24.00,3,737,2.48,2.53,2.40,0,1321704,6852880,83.83,111096,4130912,4821612,58.98,3035736,3591816,3468,lo,162.00,162.00,414.92,414.92,0.00,0.00,0.00,0.00,0.00,12.00,15231.00,0.00,4178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3050.00
19:18:56,93.00,0.00,2.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.48,2.53,2.40,0,1276796,6897788,84.38,111096,4130940,4876844,59.66,3081444,3591840,3484,lo,20.00,20.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,14464.00,0.00,3197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3349.00
19:18:57,83.50,0.00,4.00,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.48,2.53,2.40,0,1209168,6965416,85.21,111096,4130936,4918032,60.16,3148988,3591828,3480,lo,31.00,31.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,0.00,16929.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2004.00
19:18:58,88.50,0.00,4.00,0.00,0.00,7.50,54.00,0.00,1184.00,21.93,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,1184.00,3,752,2.48,2.53,2.40,0,1131476,7043108,86.16,111108,4130928,4951064,60.57,3226196,3591824,2856,lo,49.00,49.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,880.00,19812.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2453.00
19:18:59,93.94,0.00,3.54,0.00,0.00,2.53,2.00,0.00,576.00,288.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,576.00,3,754,2.48,2.53,2.40,0,1084572,7090012,86.73,111108,4130944,5100564,62.40,3272800,3591824,2940,lo,14.00,14.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,13365.00,0.00,2225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2405.00
