timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:51:36,30.44,0.00,0.80,0.75,0.00,68.01,188.00,0.00,3420.80,18.20,0.08,0.40,0.37,6.96,188.00,0.00,188.00,0.00,3420.80,5,865,2.61,2.91,2.85,0,42051152,22875944,35.23,189452,18356436,8975012,13.82,5233928,16866792,64004,lo,331.80,331.80,7054.59,7054.59,0.00,0.00,0.00,0.00,0.00,1710.40,11132.00,0.00,4950.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,9354.40
22:51:41,26.41,0.00,1.08,0.03,0.00,72.49,51.20,0.00,3742.40,73.09,0.25,4.81,0.06,0.32,51.20,0.00,51.20,0.00,3742.40,7,976,2.72,2.93,2.86,0,41526160,23400936,36.04,189456,18356940,9676404,14.90,5755500,16866968,55512,lo,50.60,50.60,56.52,56.52,0.00,0.00,0.00,0.00,0.00,1871.20,27943.80,0.00,1430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6521.40
22:51:46,64.54,0.00,2.04,0.00,0.00,33.42,12.60,0.00,1156.80,91.81,0.02,1.52,0.38,0.48,12.60,0.00,12.60,0.00,1156.80,15,1007,3.23,3.03,2.89,0,41253868,23673228,36.46,189456,18366344,9641432,14.85,6017656,16874112,63188,lo,289.20,289.20,4258.27,4258.27,0.00,0.00,0.00,0.00,0.00,578.40,34678.60,0.00,21638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,10185.40
22:51:51,57.87,0.00,2.29,0.00,0.00,39.84,13.40,0.00,3024.00,225.67,0.03,2.51,0.36,0.48,13.40,0.00,13.40,0.00,3024.00,8,989,3.13,3.01,2.89,0,41351000,23576096,36.31,189460,18372580,9701592,14.94,5913584,16880120,61948,lo,214.00,214.00,2468.13,2468.13,0.00,0.00,0.00,0.00,0.00,1512.00,37408.40,0.00,42315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11300.40
22:51:56,18.25,0.00,0.78,0.05,0.00,80.92,32.20,1.60,4051.20,125.86,0.10,3.13,0.22,0.72,32.20,0.20,32.00,1.60,4051.20,1,875,2.88,2.96,2.87,0,41624888,23302208,35.89,189472,18377184,9138864,14.08,5636448,16884492,56992,lo,384.40,384.40,5793.37,5793.37,0.00,0.00,0.00,0.00,0.80,2025.60,6554.60,0.00,22683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6366.40
22:52:01,7.65,0.00,0.50,0.03,0.00,91.82,8.40,0.00,320.00,38.10,0.00,0.19,0.19,0.16,8.40,0.00,8.40,0.00,320.00,2,867,2.65,2.91,2.86,0,41872776,23054320,35.51,189480,18377128,9004080,13.87,5390788,16885920,56488,lo,160.40,160.40,3555.37,3555.37,0.00,0.00,0.00,0.00,0.00,160.00,12535.60,0.00,25388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5689.60
22:52:06,25.30,0.00,0.85,0.00,0.00,73.85,7.40,0.00,406.40,54.92,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,406.40,9,957,2.43,2.86,2.84,0,41503532,23423564,36.08,189480,18377500,9380208,14.45,5757016,16886200,56508,lo,50.20,50.20,53.80,53.80,0.00,0.00,0.00,0.00,0.00,203.20,19474.20,0.00,1100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6418.00
22:52:11,14.23,0.00,0.70,0.03,0.00,85.04,16.00,0.00,193.60,12.10,0.01,0.45,0.30,0.48,16.00,0.00,16.00,0.00,193.60,2,841,2.24,2.81,2.83,0,41997664,22929432,35.32,189488,18397416,8436052,12.99,5246104,16903792,76596,lo,459.20,459.20,9041.29,9041.29,0.00,0.00,0.00,0.00,0.00,96.80,4222.40,0.00,30510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6455.00
22:52:16,5.61,0.00,0.48,0.03,0.00,93.89,20.20,0.00,323.20,16.00,0.00,0.08,0.08,0.16,20.20,0.00,20.20,0.00,323.20,1,827,2.06,2.77,2.81,0,42320140,22606956,34.82,189492,18342536,7755448,11.94,4978516,16853556,21108,lo,23.00,23.00,15.74,15.74,0.00,0.00,0.00,0.00,0.00,161.60,10536.40,0.00,26283.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3843.00
22:52:21,23.14,0.00,1.00,0.50,0.00,75.36,147.80,0.00,2915.20,19.72,0.06,0.43,0.34,5.04,147.80,0.00,147.80,0.00,2915.20,4,830,1.97,2.74,2.80,0,42275724,22651372,34.89,190172,18321228,7682480,11.83,5042276,16834640,1980,lo,9.20,9.20,7.81,7.81,0.00,0.00,0.00,0.00,0.00,1457.60,29647.20,0.00,26311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8800.20
