timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:15,49.50,0.00,1.26,0.50,0.00,48.74,115.00,0.00,2552.00,22.19,0.05,0.42,0.38,4.40,115.00,0.00,115.00,0.00,2552.00,2,752,2.91,3.14,3.08,0,7046484,9110080,56.39,132904,5948280,4899136,30.32,3677844,5125848,2584,lo,49.00,49.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,1276.00,4639.00,0.00,3411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6671.00
12:28:16,52.15,0.00,5.06,0.00,0.00,42.78,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,768,2.91,3.14,3.08,0,6890592,9265972,57.35,132904,5977236,5281764,32.69,3802860,5152752,31384,lo,21.00,21.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,8.00,34060.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6498.00
12:28:17,53.88,0.00,5.26,0.00,0.00,40.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.76,3.10,3.07,0,6741968,9414596,58.27,132904,6009924,5323404,32.95,3911432,5185424,64072,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,27948.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5854.00
12:28:18,53.40,0.00,2.27,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.76,3.10,3.07,0,6677284,9479280,58.67,132904,6009932,5271064,32.62,3976684,5185264,64080,lo,88.00,88.00,271.57,271.57,0.00,0.00,0.00,0.00,0.00,0.00,15812.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5230.00
12:28:19,41.10,0.00,4.51,0.00,0.00,54.39,31.00,0.00,320.00,10.32,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,320.00,2,751,2.76,3.10,3.07,0,7023656,9132908,56.53,132904,5950524,4951104,30.64,3699092,5126252,4604,lo,172.00,172.00,791.23,791.23,0.00,0.00,0.00,0.00,0.00,160.00,9402.00,0.00,96950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6415.00
12:28:20,39.29,0.00,2.27,0.25,0.00,58.19,88.00,0.00,5920.00,67.27,0.24,2.77,0.23,2.00,42.00,0.00,42.00,0.00,176.00,0,752,2.76,3.10,3.07,0,6995496,9161068,56.70,132916,5967816,4951104,30.64,3711164,5142748,24404,lo,813.00,813.00,17415.23,17415.23,0.00,0.00,0.00,0.00,0.00,2960.00,2947.00,0.00,3310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8266.00
12:28:21,30.71,0.00,3.30,0.00,0.00,65.99,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,51.00,0.00,51.00,0.00,5768.00,4,778,2.76,3.10,3.07,0,6898592,9257972,57.30,132916,5986268,5292748,32.76,3789712,5159648,42992,lo,866.00,866.00,17920.72,17920.72,0.00,0.00,0.00,0.00,0.00,12.00,25558.00,0.00,5532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,9032.00
12:28:22,62.22,0.00,1.51,0.00,0.00,36.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,783,2.62,3.07,3.06,0,6809760,9346804,57.85,132916,5986264,5433192,33.63,3878320,5159436,42988,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,22235.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6157.00
12:28:23,69.92,0.00,2.01,0.00,0.00,28.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.62,3.07,3.06,0,6651328,9505236,58.83,132916,5986272,5582656,34.55,4036584,5159436,42996,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,41726.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5253.00
12:28:24,51.62,0.00,1.50,0.00,0.00,46.88,120.00,0.00,6176.00,51.47,0.31,2.60,0.13,1.60,120.00,0.00,120.00,0.00,6176.00,0,842,2.62,3.07,3.06,0,6604488,9552076,59.12,132916,5986516,5631972,34.86,4082268,5159648,39852,lo,86.00,86.00,233.80,233.80,0.00,0.00,0.00,0.00,0.00,3088.00,11282.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5799.00
