timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:54:02,11.85,0.00,3.37,0.00,0.00,84.79,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,8,876,3.88,2.95,2.13,0,21768140,10703940,32.96,94264,7262828,7163380,22.06,4364440,5941064,1361676,lo,20.00,20.00,3.02,3.02,0.00,0.00,0.00,0.00,8.00,36.00,32721.00,0.00,379631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2814.00
01:54:03,17.50,0.00,5.25,1.12,0.00,76.12,234.00,13608.00,72.00,58.46,0.11,0.48,0.34,8.00,234.00,232.00,2.00,13608.00,72.00,3,905,3.88,2.95,2.13,0,23648676,8823404,27.17,94412,5323920,7611744,23.44,4351516,4126316,1472,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,6804.00,36.00,37257.00,1.00,511006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6243.00
01:54:04,26.68,0.00,1.62,1.75,0.00,69.95,252.00,5584.00,0.00,22.16,0.26,1.03,0.63,16.00,252.00,252.00,0.00,5584.00,0.00,1,917,3.88,2.95,2.13,1,23983620,8488460,26.14,94412,5326856,6621168,20.39,4017384,4127876,1464,lo,29.00,29.00,2.85,2.85,0.00,0.00,0.00,0.00,2792.00,0.00,29550.00,0.00,113772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6067.00
01:54:05,57.41,0.00,4.15,2.26,0.00,36.18,391.00,9256.00,40.00,23.77,0.30,0.76,0.68,26.40,391.00,386.00,5.00,9256.00,40.00,2,912,3.73,2.94,2.13,0,24535816,7936264,24.44,94420,4498812,7342752,22.61,4311060,3299040,2196,lo,111.00,111.00,840.14,840.14,0.00,0.00,0.00,0.00,4628.00,20.00,76824.00,0.00,216032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10109.00
01:54:06,50.75,0.00,1.87,1.49,0.00,45.90,287.00,7640.00,120.00,27.04,0.18,0.59,0.49,14.00,286.00,285.00,1.00,7544.00,120.00,14,922,3.73,2.94,2.13,0,24353592,8118488,25.00,94432,4502496,7367764,22.69,4491556,3299324,2196,lo,86.00,86.00,11.68,11.68,0.00,0.00,0.00,0.00,3872.00,60.00,45212.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9330.00
01:54:07,20.03,0.00,1.63,4.38,0.00,73.97,574.00,54680.00,8.00,95.28,0.65,1.14,0.73,42.00,573.00,572.00,1.00,54264.00,8.00,10,922,3.73,2.94,2.13,0,24242588,8229492,25.34,94440,4553168,7412484,22.83,4553472,3346056,24596,lo,879.00,879.00,22127.08,22127.08,0.00,0.00,0.00,0.00,28056.00,4.00,17841.00,0.00,8053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8966.00
01:54:08,13.26,0.00,2.78,7.07,0.00,76.89,705.00,100872.00,153352.00,360.60,6.24,8.85,0.87,61.20,707.00,406.00,301.00,101384.00,153352.00,11,922,3.73,2.94,2.13,0,24004136,8467944,26.08,94444,4733600,7462284,22.98,4686320,3450260,78820,lo,2019.00,2019.00,54729.84,54729.84,0.00,0.00,0.00,0.00,49668.00,76676.00,15616.00,0.00,11420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14950.00
01:54:09,48.05,0.00,2.14,0.38,0.00,49.43,105.00,1584.00,0.00,15.09,0.06,0.57,0.27,2.80,105.00,105.00,0.00,1584.00,0.00,11,927,3.73,2.94,2.13,0,23904188,8567892,26.39,94704,4733988,7612032,23.44,4784796,3449044,78820,lo,1886.00,1886.00,51850.48,51850.48,0.00,0.00,0.00,0.00,792.00,0.00,25223.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10786.00
01:54:10,86.85,0.00,6.83,0.00,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,927,4.23,3.06,2.17,0,23756492,8715588,26.84,94704,4875904,7612032,23.44,4819584,3556580,220392,lo,9376.00,9376.00,333404.71,333404.71,0.00,0.00,0.00,0.00,0.00,0.00,3978.00,0.00,4731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9208.00
01:54:11,87.31,0.00,7.46,0.00,0.00,5.22,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,15,923,4.23,3.06,2.17,0,23530556,8941524,27.54,94704,5094104,7612032,23.44,4871860,3725148,438584,lo,14235.00,14235.00,503555.48,503555.48,0.00,0.00,0.00,0.00,8.00,0.00,366.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10433.00
01:54:12,79.20,0.00,12.41,0.00,0.00,8.40,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,11,925,4.23,3.06,2.17,0,23379692,9092388,28.00,94756,5225432,7612032,23.44,4811088,3931100,569900,lo,10279.00,10279.00,327993.62,327993.62,0.00,0.00,0.00,0.00,12.00,0.00,11811.00,0.00,117510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9294.00
01:54:13,87.99,0.00,7.96,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,925,4.23,3.06,2.17,0,23162816,9309264,28.67,94756,5444832,7612032,23.44,4855140,4099344,789300,lo,14046.00,14046.00,504220.24,504220.24,0.00,0.00,0.00,0.00,0.00,0.00,401.00,0.00,4097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10270.00
01:54:14,81.76,0.00,11.57,0.00,0.00,6.67,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,13,932,4.23,3.06,2.17,0,22924748,9547332,29.40,94756,5668340,7612032,23.44,4850140,4335424,1012808,lo,13729.00,13729.00,466465.86,466465.86,0.00,0.00,0.00,0.00,4.00,0.00,5988.00,0.00,74601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10170.00
01:54:15,88.50,0.00,7.25,0.00,0.00,4.25,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,8,932,4.37,3.11,2.19,0,22737012,9735068,29.98,94756,5830948,7612032,23.44,4866524,4502724,1175320,lo,13278.00,13278.00,460562.54,460562.54,0.00,0.00,0.00,0.00,0.00,92.00,9234.00,0.00,45255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8523.00
01:54:16,88.38,0.00,7.25,0.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,932,4.37,3.11,2.19,0,22495416,9976664,30.72,94756,6064016,7612032,23.44,4923820,4681420,1408388,lo,14646.00,14646.00,533876.07,533876.07,0.00,0.00,0.00,0.00,0.00,0.00,576.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10123.00
01:54:17,70.06,0.00,11.32,0.00,0.00,18.62,13.00,416.00,0.00,32.00,0.01,0.92,0.62,0.80,13.00,13.00,0.00,416.00,0.00,12,932,4.37,3.11,2.19,0,22255808,10216272,31.46,94756,6142344,7612032,23.44,5045484,4798028,1486508,lo,4079.00,4079.00,132041.79,132041.79,0.00,0.00,0.00,0.00,208.00,0.00,47488.00,0.00,123331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7570.00
01:54:18,87.41,0.00,2.14,0.00,0.00,10.45,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,9,924,4.37,3.11,2.19,0,22146068,10326012,31.80,94756,6176776,7641868,23.53,5155072,4797732,1520916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,24.00,0.00,22482.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2987.00
01:54:19,74.02,0.00,1.27,0.00,0.00,24.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,924,4.37,3.11,2.19,0,22046372,10425708,32.11,94756,6249304,7641868,23.53,5284004,4767952,1593444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7010.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4346.00
01:54:20,73.44,0.00,1.52,0.00,0.00,25.03,9.00,152.00,152.00,33.78,0.00,0.44,0.44,0.40,9.00,6.00,3.00,152.00,152.00,11,924,4.66,3.19,2.22,0,21968372,10503708,32.35,94756,6331132,7641868,23.53,5353408,4772036,1675128,lo,12.00,12.00,11.77,11.77,0.00,0.00,0.00,0.00,76.00,76.00,508.00,0.00,2288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4216.00
01:54:21,69.00,0.00,1.78,0.00,0.00,29.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,923,4.66,3.19,2.22,0,21883856,10588224,32.61,94756,6413044,7657752,23.58,5473448,4736424,1757044,lo,35.00,35.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,0.00,449.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4115.00
01:54:22,69.70,0.00,1.67,0.00,0.00,28.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,922,4.66,3.19,2.22,0,21787408,10684672,32.90,94756,6506404,7657752,23.58,5567368,4735484,1850404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.00
